#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613    976.63   531.98  31.5549   1020.12   555.59 31.602 0x00000011  ut090528h_templh/73/md07s067.g.ut090528h.523493_73_g.templh.524280_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -      -      -    -      0x1613    489.94   426.48  31.5549    511.19   444.95 31.601 0x00000011 ut090531h_templh/73/md07s067.g.ut090531h.2214549_73_g.templh.524280_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -      -      -    -      0x1613   -102.27   593.54  31.5549    -92.95   539.42 31.451 0x00000011 ut090611h_templh/73/md07s067.g.ut090611h.2214614_73_g.templh.524280_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -      -      -    -      0x1613   1740.58   674.90  31.5549   1746.52   677.01 31.559 0x00000011 ut090614h_templh/73/md07s067.g.ut090614h.2214673_73_g.templh.524280_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -      -      -    -      0x1613    869.06   593.97  31.5549    883.34   603.68 31.573 0x00000011 ut090617h_templh/73/md07s067.g.ut090617h.2214732_73_g.templh.524280_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -      -      -    -      0x1613   2071.21  1355.21  31.5549   2018.66  1320.70 31.527 0x00000011 ut090620h_templh/73/md07s067.g.ut090620h.2214791_73_g.templh.524280_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -      -      -      -      -    -      0x1613   -920.01   789.52  31.5549   -908.14   779.29 31.541 0x00000011 ut090702h_templh/73/md07s067.g.ut090702h.2214849_73_g.templh.524280_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -      -      -    -      0x1613   -859.74  1417.43  31.5549   -898.60  1481.48 31.603 0x00000011 ut090717h_templh/73/md07s067.g.ut090717h.2214908_73_g.templh.524280_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613   -856.98  1037.11  31.5549   -877.43  1061.82 31.581 0x00000011  ut100203h_templh/73/md07s067.g.ut100203h.523553_73_g.templh.524280_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613   1657.96   923.91  31.5549   1614.11   899.35 31.526 0x00000011 ut100206h_templh/73/md07s067.g.ut100206h.2215031_73_g.templh.524280_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -      -      -    -      0x1613    796.75   457.22  31.5549    772.40   443.19 31.521 0x00000011 ut100209h_templh/73/md07s067.g.ut100209h.2215096_73_g.templh.524280_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -      -      -      -      -    -      0x1613    682.90   470.21  31.5549    686.87   472.90 31.561 0x00000011 ut100212h_templh/73/md07s067.g.ut100212h.2215160_73_g.templh.524280_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -      -      -      -      -    -      0x1613   -625.61   739.04  31.5549   -605.04   714.72 31.519 0x00000011 ut100215h_templh/73/md07s067.g.ut100215h.2215225_73_g.templh.524280_73.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -      -      -      -      -    -      0x1613    609.43   590.42  31.5549    623.34   603.87 31.579 0x00000011 ut100224h_templh/73/md07s067.g.ut100224h.2215296_73_g.templh.524280_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613  -2010.15   702.25  31.5549  -2053.94   717.30 31.578 0x00000011  ut100311h_templh/73/md07s067.g.ut100311h.523622_73_g.templh.524280_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -     -      -      -      -      -      -    -      0x1613 -10625.27  2045.77  31.5549 -10650.74  2048.31 31.558 0x00000011 ut100314h_templh/73/md07s067.g.ut100314h.2215359_73_g.templh.524280_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -      -      -      -      -    -      0x1613  -2480.82   676.14  31.5549  -2533.70   690.15 31.578 0x00000011 ut100317h_templh/73/md07s067.g.ut100317h.2215424_73_g.templh.524280_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -      -      -      -      -    -      0x1613     32.81   888.08  31.5549     34.09   922.60 31.596 0x00000011 ut100320h_templh/73/md07s067.g.ut100320h.2215488_73_g.templh.524280_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -      -      -      -      -    -      0x1613   2486.55  1475.69  31.5549   2473.76  1467.92 31.549 0x00000011 ut100326h_templh/73/md07s067.g.ut100326h.2215553_73_g.templh.524280_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613   4873.97  1816.75  31.5549   4771.37  1777.96 31.532 0x00000011 ut100404h_templh/73/md07s067.g.ut100404h.2215618_73_g.templh.524280_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -      -      -      -      -    -      0x1613   8065.84  2761.05  31.5549   8438.97  2887.72 31.604 0x00000011 ut100410h_templh/73/md07s067.g.ut100410h.2215683_73_g.templh.524280_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -     -      -      -      -      -      -    -      0x1613    616.93   838.09  31.5549    614.72   835.07 31.551 0x00000011 ut100419h_templh/73/md07s067.g.ut100419h.2215747_73_g.templh.524280_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613  -1639.67  1509.89  31.5549  -1701.83  1567.05 31.595 0x00000011  ut100510h_templh/73/md07s067.g.ut100510h.523683_73_g.templh.524280_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -     -      -      -      -      -      -    -      0x1613    140.55  1156.58  31.5549    139.43  1147.35 31.546 0x00000011 ut100513h_templh/73/md07s067.g.ut100513h.2215809_73_g.templh.524280_73.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -     -      -      -      -      -      -    -      0x1613    160.03   489.10  31.5549    155.48   475.20 31.524 0x00000011 ut100516h_templh/73/md07s067.g.ut100516h.2215869_73_g.templh.524280_73.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -     -      -      -      -      -      -    -      0x1613   3005.51  1302.17  31.5549   2870.50  1243.39 31.505 0x00000011 ut100522h_templh/73/md07s067.g.ut100522h.2215931_73_g.templh.524280_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613    723.44   866.16  31.5549    717.07   858.51 31.545 0x00000011 ut100531h_templh/73/md07s067.g.ut100531h.2215991_73_g.templh.524280_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -     -      -      -      -      -      -    -      0x1613  -1389.87   523.43  31.5549  -1315.15   495.14 31.495 0x00000011 ut100603h_templh/73/md07s067.g.ut100603h.2216055_73_g.templh.524280_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -      -      -    -      0x1613    327.26   584.68  31.5549    333.96   596.64 31.577 0x00000011  ut100606h_templh/73/md07s067.g.ut100606h.523739_73_g.templh.524280_73.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -     -      -      -      -      -      -    -      0x1613   -523.92  1916.26  31.5549   -526.24  1924.74 31.560 0x00000011 ut100612h_templh/73/md07s067.g.ut100612h.2216116_73_g.templh.524280_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -     -      -      -      -      -      -    -      0x1613   1494.60   604.51  31.5549   1446.12   584.75 31.519 0x00000011 ut100615h_templh/73/md07s067.g.ut100615h.2216180_73_g.templh.524280_73.diff.cut.dcmp
