#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -  -      -      -      -     -      -    -      0x1613   566.78  360.61  31.5049   627.85  399.42 31.616 0x00000011 ut090915h_templh/104/md10s065.g.ut090915h.351548_104_g.templh.337179_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -  -      -      -      -     -      -    -      0x1613  -244.04  398.09  31.5049  -273.34  445.88 31.628 0x00000011 ut090918h_templh/104/md10s065.g.ut090918h.351603_104_g.templh.337179_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -  -      -      -      -     -      -    -      0x1613  -809.52  495.29  31.5049  -857.72  524.72 31.568 0x00000011 ut090921h_templh/104/md10s065.g.ut090921h.351657_104_g.templh.337179_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -  -      -      -      -     -      -    -      0x1613 -1925.91  392.22  31.5049 -2215.32  450.69 31.657 0x00000011 ut090924h_templh/104/md10s065.g.ut090924h.351711_104_g.templh.337179_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -  -      -      -      -     -      -    -      0x1613  -247.35  429.07  31.5049  -273.19  473.89 31.613 0x00000011 ut090927h_templh/104/md10s065.g.ut090927h.351764_104_g.templh.337179_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -     -      -    -      0x1613  -121.63  367.54  31.5049  -125.67  379.75 31.540 0x00000011 ut091208h_templh/104/md10s065.g.ut091208h.351823_104_g.templh.337179_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -      -      -     -      -    -      0x1613  -695.84  415.29  31.5049  -717.38  428.09 31.538 0x00000011 ut091211h_templh/104/md10s065.g.ut091211h.351886_104_g.templh.337179_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -      -      -     -      -    -      0x1613    88.95  262.73  31.5049    91.97  271.64 31.541 0x00000011 ut091214h_templh/104/md10s065.g.ut091214h.351948_104_g.templh.337179_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -     -      -    -      0x1613   922.96  408.48  31.5049   914.16  404.50 31.494 0x00000011 ut100712h_templh/104/md10s065.g.ut100712h.352006_104_g.templh.337179_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -     -      -    -      0x1613 -1862.82  756.26  31.5049 -1884.56  764.89 31.517 0x00000011 ut100721h_templh/104/md10s065.g.ut100721h.352060_104_g.templh.337179_104.diff.cut.dcmp
