#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T08:02:30.91 55188.335080      g      -     -     -      -      -      -      -      -    -      0x1613  -2690.72  4898.33  32.5224  -2466.20  4489.55 32.428 0x00000011   ut091223m_templm/24/md02s111.g.091223m.44921_24_g.091226m.40875_24.diff.cut.dcmp
 2009-12-23T08:02:30.95 55188.335080      g      -     -     -      -      -      -      -      -    -      0x1613  -1086.24  3201.19  32.5224   -706.26  2081.37 32.055 0x00000011  ut091223m_templm/24/md02s111.g.091223m.44921_24_g.100916m.155644_24.diff.cut.dcmp
 2009-12-26T07:35:07.09 55191.316054      g      -     -     -      -      -      -      -      -    -      0x1613   -593.64  1695.23  32.5224   -484.04  1382.25 32.301 0x00000011  ut091226m_templm/24/md02s111.g.091226m.40875_24_g.100916m.155644_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -      -      -    -      0x1613   1346.93  2255.26  32.5224   1533.01  2566.79 32.663 0x00000011  ut100907m_templm/24/md02s111.g.100907m.150546_24_g.091226m.40875_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -      -      -      -      -    -      0x1613    882.21  1370.29  32.5224    731.70  1136.49 32.319 0x00000011 ut100907m_templm/24/md02s111.g.100907m.150546_24_g.100916m.155644_24.diff.cut.dcmp
 2010-09-10T14:26:26.02 55449.601690      g      -     -     -      -      -      -      -      -    -      0x1613    -75.76  1874.09  32.5224    -83.28  2060.20 32.625 0x00000011  ut100910m_templm/24/md02s111.g.100910m.152323_24_g.091226m.40875_24.diff.cut.dcmp
 2010-09-10T14:26:26.39 55449.601694      g      -     -     -      -      -      -      -      -    -      0x1613   -805.17  1024.53  32.5224   -656.52   835.36 32.301 0x00000011 ut100910m_templm/24/md02s111.g.100910m.152323_24_g.100916m.155644_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -      -      -      -      -    -      0x1613   -997.47  1881.53  32.5224  -1141.46  2153.11 32.669 0x00000011  ut100913m_templm/24/md02s111.g.100913m.153963_24_g.091226m.40875_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -      -      -      -      -    -      0x1613  -1109.19  1118.11  32.5224   -921.82   929.19 32.322 0x00000011 ut100913m_templm/24/md02s111.g.100913m.153963_24_g.100916m.155644_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613    650.99  1692.94  32.5224    721.80  1877.06 32.635 0x00000011  ut100916m_templm/24/md02s111.g.100916m.155644_24_g.091226m.40875_24.diff.cut.dcmp
 2010-09-19T14:47:42.14 55458.616460      g      -     -     -      -      -      -      -      -    -      0x1613  -5000.81  3223.34  32.5224  -5505.04  3547.98 32.627 0x00000011  ut100919m_templm/24/md02s111.g.100919m.157021_24_g.091226m.40875_24.diff.cut.dcmp
 2010-09-19T14:47:42.42 55458.616463      g      -     -     -      -      -      -      -      -    -      0x1613  -4339.11  2142.07  32.5224  -3423.27  1689.65 32.265 0x00000011 ut100919m_templm/24/md02s111.g.100919m.157021_24_g.100916m.155644_24.diff.cut.dcmp
 2010-09-28T13:45:00.29 55467.572920      g      -     -     -      -      -      -      -      -    -      0x1613  -8019.53  7474.42  32.5224  -8552.81  7971.06 32.592 0x00000011  ut100928m_templm/24/md02s111.g.100928m.163168_24_g.091226m.40875_24.diff.cut.dcmp
 2010-09-28T13:45:00.28 55467.572920      g      -     -     -      -      -      -      -      -    -      0x1613  -4786.04  5919.55  32.5224  -3665.86  4533.95 32.233 0x00000011 ut100928m_templm/24/md02s111.g.100928m.163168_24_g.100916m.155644_24.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g 22.919 0.174 0.622  0.238      -      -      -      -    1      0x1613   6938.19  1111.32  32.5224   5386.74   861.38 32.248 0x00000011 ut101007m_templm/24/md02s111.g.101007m.167177_24_g.100916m.155644_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g 22.808 0.266 0.511  0.312      -      -      -      -    1      0x1613   7685.13  1884.86  32.5224   8094.15  1983.76 32.579 0x00000011  ut101007m_templm/24/md02s111.g.101007m.167177_24_g.091226m.40875_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g 22.774 0.221 0.830  0.251      -      -      -      -    1      0x1613   7929.15  1617.92  32.5224   6603.08  1345.95 32.324 0x00000011 ut101010m_templm/24/md02s111.g.101010m.168820_24_g.100916m.155644_24.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -     -      -      -      -      -      -    -      0x1613   7490.29  2516.61  32.5224   8700.39  2922.07 32.685 0x00000011  ut101010m_templm/24/md02s111.g.101010m.168820_24_g.091226m.40875_24.diff.cut.dcmp
