#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -      -      -     -      -    -      0x1613    705.69  1492.91  32.5938    705.69  1492.90 32.594 0x00000011  ut091208o_templo/51/md05s126.g.091208o.37872_51_g.100107o.36484_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -      -      -     -      -    -      0x1613   1453.22  1597.12  32.5938   1387.56  1524.90 32.544 0x00000011  ut091208o_templo/51/md05s126.g.091208o.37872_51_g.100116o.46181_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -     -      -    -      0x1613   -639.17  1640.23  32.5938   -620.89  1593.32 32.562 0x00000011  ut091223o_templo/51/md05s126.g.091223o.45558_51_g.100107o.36484_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -     -      -    -      0x1613  -1006.37  1590.34  32.5938   -971.76  1535.62 32.556 0x00000011  ut091223o_templo/51/md05s126.g.091223o.45558_51_g.100116o.46181_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -     -      -    -      0x1613  -1316.65   937.32  32.5938  -1316.65   937.24 32.594 0x00000011  ut091226o_templo/51/md05s126.g.091226o.41410_51_g.100107o.36484_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -     -      -    -      0x1613  -1139.34  1089.36  32.5938  -1087.86  1040.09 32.544 0x00000011  ut091226o_templo/51/md05s126.g.091226o.41410_51_g.100116o.46181_51.diff.cut.dcmp
 2010-01-07T13:06:06.62 55203.545910      g      -     -  -      -      -      -     -      -    -      0x1613   -131.75  1313.16  32.5938   -125.80  1253.83 32.544 0x00000011  ut100107o_templo/51/md05s126.g.100107o.36484_51_g.100116o.46181_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -     -      -    -      0x1613   -748.35  1382.25  32.5938   -753.88  1392.45 32.602 0x00000011  ut100113o_templo/51/md05s126.g.100113o.43463_51_g.100107o.36484_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -     -      -    -      0x1613  -1302.89  1339.23  32.5938  -1292.37  1328.37 32.585 0x00000011  ut100113o_templo/51/md05s126.g.100113o.43463_51_g.100116o.46181_51.diff.cut.dcmp
 2010-01-16T13:52:02.78 55212.577810      g      -     -  -      -      -      -     -      -    -      0x1613    133.86  1305.27  32.5938    131.03  1277.67 32.571 0x00000011  ut100116o_templo/51/md05s126.g.100116o.46181_51_g.100107o.36484_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -     -      -    -      0x1613  -1601.09  1120.48  32.5938  -1601.09  1120.38 32.594 0x00000011  ut100125o_templo/51/md05s126.g.100125o.96988_51_g.100107o.36484_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -     -      -    -      0x1613  -1979.64  1185.32  32.5938  -1890.19  1131.63 32.544 0x00000011  ut100125o_templo/51/md05s126.g.100125o.96988_51_g.100116o.46181_51.diff.cut.dcmp
 2010-02-03T12:03:42.32 55230.502573      g      -     -  -      -      -      -     -      -    -      0x1613   2116.20  3751.12  32.5938   2254.85  3996.82 32.663 0x00000011  ut100203o_templo/51/md05s126.g.100203o.99575_51_g.100107o.36484_51.diff.cut.dcmp
 2010-02-03T12:03:42.32 55230.502573      g      -     -  -      -      -      -     -      -    -      0x1613   3639.63  3135.21  32.5938   3475.18  2993.38 32.544 0x00000011  ut100203o_templo/51/md05s126.g.100203o.99575_51_g.100116o.46181_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -      -      -     -      -    -      0x1613   2430.51  1652.49  32.5938   2535.93  1724.01 32.640 0x00000011 ut100206o_templo/51/md05s126.g.100206o.100987_51_g.100107o.36484_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -      -      -     -      -    -      0x1613   1895.64  1692.07  32.5938   1969.86  1758.23 32.636 0x00000011 ut100206o_templo/51/md05s126.g.100206o.100987_51_g.100116o.46181_51.diff.cut.dcmp
 2010-02-09T13:34:45.98 55236.565810      g      -     -  -      -      -      -     -      -    -      0x1613   1393.59  1927.46  32.5938   1340.46  1853.94 32.552 0x00000011 ut100209o_templo/51/md05s126.g.100209o.102527_51_g.100107o.36484_51.diff.cut.dcmp
 2010-02-09T13:34:45.98 55236.565810      g      -     -  -      -      -      -     -      -    -      0x1613   1033.46  1971.34  32.5938    992.14  1892.50 32.550 0x00000011 ut100209o_templo/51/md05s126.g.100209o.102527_51_g.100116o.46181_51.diff.cut.dcmp
 2010-02-12T12:15:52.13 55239.511020      g      -     -  -      -      -      -     -      -    -      0x1613   1389.04  1402.89  32.5938   1400.22  1414.12 32.602 0x00000011  ut100212o_templo/51/md05s126.g.100212o.59354_51_g.100107o.36484_51.diff.cut.dcmp
 2010-02-12T12:15:52.13 55239.511020      g      -     -  -      -      -      -     -      -    -      0x1613   1255.04  1425.82  32.5938   1198.33  1361.35 32.544 0x00000011  ut100212o_templo/51/md05s126.g.100212o.59354_51_g.100116o.46181_51.diff.cut.dcmp
 2010-02-15T12:11:04.42 55242.507690      g      -     -  -      -      -      -     -      -    -      0x1613   -735.64  1490.22  32.5938   -735.64  1490.20 32.594 0x00000011  ut100215o_templo/51/md05s126.g.100215o.61101_51_g.100107o.36484_51.diff.cut.dcmp
 2010-02-15T12:11:04.42 55242.507690      g      -     -  -      -      -      -     -      -    -      0x1613   -746.14  1616.90  32.5938   -712.43  1543.83 32.544 0x00000011  ut100215o_templo/51/md05s126.g.100215o.61101_51_g.100116o.46181_51.diff.cut.dcmp
 2010-03-11T12:10:40.22 55266.507410      g      -     -  -      -      -      -     -      -    -      0x1613   6148.65  2437.99  32.5938   6035.87  2392.62 32.574 0x00000011  ut100311o_templo/51/md05s126.g.100311o.80320_51_g.100107o.36484_51.diff.cut.dcmp
 2010-03-11T12:10:40.22 55266.507410      g      -     -  -      -      -      -     -      -    -      0x1613   5529.92  2476.48  32.5938   5434.49  2433.22 32.575 0x00000011  ut100311o_templo/51/md05s126.g.100311o.80320_51_g.100116o.46181_51.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -      -      -     -      -    -      0x1613   1231.02  1428.24  32.5938   1193.73  1384.93 32.560 0x00000011  ut100320o_templo/51/md05s126.g.100320o.75093_51_g.100107o.36484_51.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -      -      -     -      -    -      0x1613    938.31  1364.64  32.5938    895.91  1302.95 32.544 0x00000011  ut100320o_templo/51/md05s126.g.100320o.75093_51_g.100116o.46181_51.diff.cut.dcmp
