#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                cmpfile
 2011-07-15T12:44:37.45 55757.530989      y 17.871 0.016  -      -  -      -  -      -    -      0x1617  33465.24  578.37  29.1827  33161.48  484.06 29.173 0x00000011 ut110715d_templd/101/md10s032.y.ut110715d.333761_101_y.templd.334452_101.diff.cut.dcmp
 2011-07-16T11:39:53.47 55758.486036      y 18.071 0.022  -      -  -      -  -      -    -      0x1617  27845.41  625.99  29.1827  28139.32  576.53 29.194 0x00000011 ut110716d_templd/101/md10s032.y.ut110716d.333899_101_y.templd.334452_101.diff.cut.dcmp
 2011-08-11T13:01:07.51 55784.542448      y 18.101 0.021  -      -  -      -  -      -    -      0x1617  27087.33  582.89  29.1827  27067.38  525.87 29.182 0x00000011 ut110811d_templd/101/md10s032.y.ut110811d.355108_101_y.templd.334452_101.diff.cut.dcmp
 2011-08-12T10:07:45.74 55785.422057      y 17.973 0.020  -      -  -      -  -      -    -      0x1617  30470.77  624.63  29.1827  31713.45  580.11 29.226 0x00000011 ut110812d_templd/101/md10s032.y.ut110812d.355672_101_y.templd.334452_101.diff.cut.dcmp
 2011-08-13T12:24:27.17 55786.516981      y 20.219 0.205  -      -  -      -  -      -    -      0x1617   3848.59  725.95  29.1827   4478.59  843.77 29.347 0x00000011 ut110813d_templd/101/md10s032.y.ut110813d.357441_101_y.templd.334452_101.diff.cut.dcmp
 2011-08-27T14:03:42.48 55800.585908      y 17.508 0.021  -      -  -      -  -      -    -      0x1617  46758.93 1020.61  29.1827  46548.38  920.20 29.178 0x00000011 ut110827d_templd/101/md10s032.y.ut110827d.368639_101_y.templd.334452_101.diff.cut.dcmp
 2011-09-09T08:06:13.91 55813.337661      y 17.584 0.016  -      -  -      -  -      -    -      0x1617  43595.36  764.33  29.1827  44181.48  657.94 29.197 0x00000011 ut110909d_templd/101/md10s032.y.ut110909d.381815_101_y.templd.334452_101.diff.cut.dcmp
 2011-09-30T10:41:29.55 55834.445481      y 17.414 0.016  -      -  -      -  -      -    -      0x1617  50979.92  900.86  29.1827  51215.23  771.03 29.188 0x00000011 ut110930d_templd/101/md10s032.y.ut110930d.419520_101_y.templd.334452_101.diff.cut.dcmp
 2011-10-01T10:52:23.69 55835.453052      y 17.518 0.020  -      -  -      -  -      -    -      0x1617  46319.63  952.76  29.1827  46434.96  853.04 29.185 0x00000011 ut111001d_templd/101/md10s032.y.ut111001d.422238_101_y.templd.334452_101.diff.cut.dcmp
 2011-10-13T08:11:21.91 55847.341226      y 17.874 0.016  -      -  -      -  -      -    -      0x1617  33388.80  582.27  29.1827  32942.82  486.96 29.168 0x00000011 ut111013d_templd/101/md10s032.y.ut111013d.462681_101_y.templd.334452_101.diff.cut.dcmp
 2011-10-14T10:32:39.14 55848.439342      y 17.748 0.019  -      -  -      -  -      -    -      0x1617  37481.48  727.69  29.1827  37103.66  633.28 29.172 0x00000011 ut111014d_templd/101/md10s032.y.ut111014d.466273_101_y.templd.334452_101.diff.cut.dcmp
 2011-10-27T08:27:40.75 55861.352555      y 17.407 0.016  -      -  -      -  -      -    -      0x1617  51313.82  912.60  29.1827  54847.19  833.03 29.255 0x00000011 ut111027d_templd/101/md10s032.y.ut111027d.482376_101_y.templd.334452_101.diff.cut.dcmp
 2011-11-11T08:40:33.56 55876.361500      y 17.571 0.017  -      -  -      -  -      -    -      0x1617  44124.55  791.14  29.1827  45023.61  691.46 29.205 0x00000011 ut111111d_templd/101/md10s032.y.ut111111d.528842_101_y.templd.334452_101.diff.cut.dcmp
 2011-11-12T05:58:11.17 55877.248740      y 18.621 0.033  -      -  -      -  -      -    -      0x1617  16775.48  532.46  29.1827  17892.66  543.25 29.253 0x00000011 ut111112d_templd/101/md10s032.y.ut111112d.529000_101_y.templd.334452_101.diff.cut.dcmp
