#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-16T18:34:05.63 55120.773676      g      -     -     -      -      -      -      -      -    -      0x1613  -3192.66 1172.11  33.0772  -3450.43 1266.34 33.161 0x00000011   ut091016m_templm/11/md01s116.g.091016m.31680_11_g.091214m.38271_11.diff.cut.dcmp
 2009-12-08T08:22:46.56 55173.349150      g      -     -     -      -      -      -      -      -    -      0x1613  -4805.50 1880.41  33.0772  -4663.79 1824.45 33.045 0x00000011   ut091208m_templm/11/md01s116.g.091208m.37455_11_g.091214m.38271_11.diff.cut.dcmp
 2009-12-11T10:19:44.83 55176.430380      g      -     -     -      -      -      -      -      -    -      0x1613  -3878.71 1413.30  33.0772  -3508.55 1278.01 32.968 0x00000011   ut091211m_templm/11/md01s116.g.091211m.43940_11_g.091214m.38271_11.diff.cut.dcmp
 2009-12-26T05:44:07.61 55191.238977      g      -     -     -      -      -      -      -      -    -      0x1613  -2810.63 2185.10  33.0772  -2810.63 2184.95 33.077 0x00000011   ut091226m_templm/11/md01s116.g.091226m.40667_11_g.091214m.38271_11.diff.cut.dcmp
 2010-01-07T05:59:45.31 55203.249830      g      -     -     -      -      -      -      -      -    -      0x1613  -1566.55  955.47  33.0772  -1566.55  955.36 33.077 0x00000011   ut100107m_templm/11/md01s116.g.100107m.35977_11_g.091214m.38271_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -      -      -    -      0x1613  -4267.59  876.55  33.0772  -4267.59  875.66 33.077 0x00000011   ut100110m_templm/11/md01s116.g.100110m.41750_11_g.091214m.38271_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -      -      -      -      -    -      0x1613   -824.22 1210.51  33.0772   -824.22 1210.49 33.077 0x00000011   ut100119m_templm/11/md01s116.g.100119m.51700_11_g.091214m.38271_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.746 0.295 1.523  0.307      -      -      -      -    1      0x1613   5403.26 1468.63  33.0772   5758.85 1564.37 33.146 0x00000011  ut100805m_templm/11/md01s116.g.100805m.135294_11_g.091214m.38271_11.diff.cut.dcmp
 2010-08-08T14:22:49.15 55416.599180      g 23.702 0.302 1.419  0.321      -      -      -      -    1      0x1613   5624.35 1563.99  33.0772   6327.50 1758.55 33.205 0x00000011  ut100808m_templm/11/md01s116.g.100808m.136708_11_g.091214m.38271_11.diff.cut.dcmp
 2010-08-17T14:19:42.53 55425.597020      g      -     -     -      -      -      -      -      -    -      0x1613   1860.04 1279.23  33.0772   1957.41 1346.07 33.133 0x00000011  ut100817m_templm/11/md01s116.g.100817m.140178_11_g.091214m.38271_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -      -      -      -      -    -      0x1613     49.25 1196.71  33.0772     51.95 1262.26 33.135 0x00000011  ut100820m_templm/11/md01s116.g.100820m.142069_11_g.091214m.38271_11.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -     -      -      -      -      -      -    -      0x1613   1058.44 1386.76  33.0772   1058.44 1386.73 33.077 0x00000011  ut100910m_templm/11/md01s116.g.100910m.152173_11_g.091214m.38271_11.diff.cut.dcmp
 2010-09-16T13:45:32.08 55455.573288      g      -     -     -      -      -      -      -      -    -      0x1613  -3596.82 1246.34  33.0772  -3596.82 1245.90 33.077 0x00000011  ut100916m_templm/11/md01s116.g.100916m.155495_11_g.091214m.38271_11.diff.cut.dcmp
 2010-09-28T14:23:33.46 55467.599693      g      -     -     -      -      -      -      -      -    -      0x1613  -7794.68 2569.33  33.0772  -7794.68 2568.32 33.077 0x00000011  ut100928m_templm/11/md01s116.g.100928m.163009_11_g.091214m.38271_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -     -      -      -      -      -      -    -      0x1613  -1052.23 1410.54  33.0772  -1072.29 1437.39 33.098 0x00000011  ut101007m_templm/11/md01s116.g.101007m.167020_11_g.091214m.38271_11.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -     -      -      -      -      -      -    -      0x1613  -1109.55 1512.39  33.0772  -1125.09 1533.54 33.092 0x00000011  ut101013m_templm/11/md01s116.g.101013m.170607_11_g.091214m.38271_11.diff.cut.dcmp
 2010-10-31T11:05:45.71 55500.462335      g      -     -     -      -      -      -      -      -    -      0x1613  -3113.27 1507.33  33.0772  -3113.27 1507.05 33.077 0x00000011  ut101031m_templm/11/md01s116.g.101031m.176118_11_g.091214m.38271_11.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -     -      -      -      -      -      -    -      0x1613  -1259.85 1347.17  33.0772  -1285.40 1374.44 33.099 0x00000011  ut101103m_templm/11/md01s116.g.101103m.177820_11_g.091214m.38271_11.diff.cut.dcmp
 2010-11-09T11:32:00.75 55509.480564      g      -     -     -      -      -      -      -      -    -      0x1613  -2793.76 1941.72  33.0772  -2793.76 1941.55 33.077 0x00000011  ut101109m_templm/11/md01s116.g.101109m.180233_11_g.091214m.38271_11.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -     -      -      -      -      -      -    -      0x1613  -2643.46 1925.58  33.0772  -2752.53 2004.87 33.121 0x00000011  ut110126m_templm/11/md01s116.g.110126m.216850_11_g.091214m.38271_11.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -     -      -      -      -      -      -    -      0x1613  -1285.19 1806.06  33.0772  -1300.19 1827.10 33.090 0x00000011  ut110129m_templm/11/md01s116.g.110129m.218517_11_g.091214m.38271_11.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -     -      -      -      -      -      -    -      0x1613  -6590.88 2245.60  33.0772  -6684.41 2276.63 33.093 0x00000011  ut110201m_templm/11/md01s116.g.110201m.220038_11_g.091214m.38271_11.diff.cut.dcmp
 2011-02-04T06:10:38.04 55596.257385      g      -     -     -      -      -      -      -      -    -      0x1613 -11397.23 2322.86  33.0772 -11397.23 2320.46 33.077 0x00000011  ut110204m_templm/11/md01s116.g.110204m.223124_11_g.091214m.38271_11.diff.cut.dcmp
 2009-10-10T00:19:02.34 55114.013222      r      -     -     -      -      -      -      -      -    -      0x1614  -6245.35 2446.81  33.2860  -7678.51 3007.46 33.510 0x00000011   ut091010m_templm/11/md01s116.r.091010m.31759_11_r.091214m.38378_11.diff.cut.dcmp
 2009-12-08T08:45:04.03 55173.364630      r      -     -     -      -      -      -      -      -    -      0x1614  -1267.08 2032.56  33.2860  -1210.61 1941.94 33.236 0x00000011   ut091208m_templm/11/md01s116.r.091208m.37562_11_r.091214m.38378_11.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -     -      -      -      -      -      -    -      0x1614   -792.26 2544.29  33.2860   -705.78 2266.55 33.160 0x00000011   ut091211m_templm/11/md01s116.r.091211m.44033_11_r.091214m.38378_11.diff.cut.dcmp
 2009-12-26T06:15:55.76 55191.261062      r 23.146 0.241     -      - -0.089  0.243      -      -    2      0x1614  11376.09 2524.26  33.2860  11376.09 2522.06 33.286 0x00000011   ut091226m_templm/11/md01s116.r.091226m.40773_11_r.091214m.38378_11.diff.cut.dcmp
 2010-01-07T06:18:23.33 55203.262770      r      -     -     -      -      -      -      -      -    -      0x1614  -1241.62 1233.04  33.2860  -1241.62 1232.99 33.286 0x00000011   ut100107m_templm/11/md01s116.r.100107m.36065_11_r.091214m.38378_11.diff.cut.dcmp
 2010-01-10T07:29:51.36 55206.312400      r      -     -     -      -      -      -      -      -    -      0x1614  -2136.86 1148.08  33.2860  -2136.86 1147.91 33.286 0x00000011   ut100110m_templm/11/md01s116.r.100110m.41859_11_r.091214m.38378_11.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -     -      -      -      -      -      -    -      0x1614  -4836.65 1554.71  33.2860  -4836.65 1554.07 33.286 0x00000011   ut100119m_templm/11/md01s116.r.100119m.51788_11_r.091214m.38378_11.diff.cut.dcmp
