#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613  -570.99  301.70  31.5883  -587.80  310.53 31.620 0x00000011 ut091226h_templh/33/md03s067.g.ut091226h.440477_33_g.templh.442432_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613    -3.31  155.71  31.5883    -3.31  155.54 31.587 0x00000011 ut100110h_templh/33/md03s067.g.ut100110h.440534_33_g.templh.442432_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613   -83.20  135.32  31.5883   -88.07  143.24 31.650 0x00000011 ut100119h_templh/33/md03s067.g.ut100119h.440593_33_g.templh.442432_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -     -      -      -      -      -      -    -      0x1613   134.63  202.93  31.5883   138.99  209.50 31.623 0x00000011 ut100215h_templh/33/md03s067.g.ut100215h.440652_33_g.templh.442432_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613   293.00  301.63  31.5883   301.43  310.30 31.619 0x00000011 ut101013h_templh/33/md03s067.g.ut101013h.440710_33_g.templh.442432_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -      -      -      -      -    -      0x1613  -257.19  258.66  31.5883  -267.63  269.15 31.631 0x00000011 ut101103h_templh/33/md03s067.g.ut101103h.440769_33_g.templh.442432_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -      -      -      -      -    -      0x1613  -559.50  266.90  31.5883  -582.00  277.58 31.631 0x00000011 ut101118h_templh/33/md03s067.g.ut101118h.440826_33_g.templh.442432_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -     -      -      -      -      -      -    -      0x1613   106.07  194.13  31.5883   107.65  197.03 31.604 0x00000011 ut110129h_templh/33/md03s067.g.ut110129h.440883_33_g.templh.442432_33.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g 23.763 0.252 1.196  0.254      -      -      -      -    2      0x1613  1348.83  313.34  31.5883  1354.06  314.30 31.593 0x00000011 ut111124h_templh/33/md03s067.g.ut111124h.543300_33_g.templh.442432_33.diff.cut.dcmp
 2011-11-27T13:06:47.65 55892.546385      g      -     -     -      -      -      -      -      -    -      0x1613    63.97  539.95  31.5883    53.96  455.44 31.404 0x00000011 ut111127h_templh/33/md03s067.g.ut111127h.548985_33_g.templh.442432_33.diff.cut.dcmp
 2011-11-30T14:22:05.26 55895.598672      g 23.936 0.274 1.142  0.292      -      -      -      -    1      0x1613  1150.94  290.98  31.5883  1152.74  291.24 31.590 0x00000011 ut111130h_templh/33/md03s067.g.ut111130h.551019_33_g.templh.442432_33.diff.cut.dcmp
 2011-12-16T14:25:12.08 55911.600834      g      -     -     -      -      -      -      -      -    -      0x1613   -19.88  584.05  31.5883   -20.03  588.37 31.596 0x00000011 ut111216h_templh/33/md03s067.g.ut111216h.559428_33_g.templh.442432_33.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -     -      -      -      -      -      -    -      0x1614  -112.14  203.00  31.5241  -109.93  199.00 31.503 0x00000011 ut091226h_templh/33/md03s067.r.ut091226h.439944_33_r.templh.439388_33.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -     -      -      -      -      -      -    -      0x1614  -297.50  129.21  31.5241  -438.46  190.39 31.945 0x00000011 ut100119h_templh/33/md03s067.r.ut100119h.440000_33_r.templh.439388_33.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -     -      -      -      -      -      -    -      0x1614   114.31  284.33  31.5241   115.19  286.51 31.532 0x00000011 ut101013h_templh/33/md03s067.r.ut101013h.440060_33_r.templh.439388_33.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -     -      -      -      -      -      -    -      0x1614   204.95  238.11  31.5241   212.58  246.97 31.564 0x00000011 ut101103h_templh/33/md03s067.r.ut101103h.440119_33_r.templh.439388_33.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -     -      -      -      -      -      -    -      0x1614   701.36  404.89  31.5241   685.77  395.84 31.500 0x00000011 ut101118h_templh/33/md03s067.r.ut101118h.440176_33_r.templh.439388_33.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -     -      -      -      -      -      -    -      0x1614   130.88  239.91  31.5241   133.63  244.95 31.547 0x00000011 ut101215h_templh/33/md03s067.r.ut101215h.440231_33_r.templh.439388_33.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -     -      -      -      -      -      -    -      0x1614  -163.22  196.58  31.5241  -162.77  196.03 31.521 0x00000011 ut110129h_templh/33/md03s067.r.ut110129h.440289_33_r.templh.439388_33.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -     -      -      -      -      -      -    -      0x1614   132.63  319.88  31.5241   132.08  318.55 31.520 0x00000011 ut110210h_templh/33/md03s067.r.ut110210h.440346_33_r.templh.439388_33.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -     -      -      -      -      -      -    -      0x1614   181.47  219.29  31.5241   180.47  218.08 31.518 0x00000011 ut110402h_templh/33/md03s067.r.ut110402h.440403_33_r.templh.439388_33.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r 22.438 0.110     -      - -0.049  0.161      -      -    1      0x1614  4310.24  436.72  31.5241  4373.83  441.31 31.540 0x00000011 ut111123h_templh/33/md03s067.r.ut111123h.542841_33_r.templh.439388_33.diff.cut.dcmp
 2011-11-27T13:07:13.73 55892.546687      r 22.921 0.161     -      -      -      -      -      -    -      0x1614  2762.91  410.54  31.5241  2462.90  365.25 31.399 0x00000011 ut111127h_templh/33/md03s067.r.ut111127h.549045_33_r.templh.439388_33.diff.cut.dcmp
 2011-11-30T14:39:54.00 55895.611042      r 22.793 0.096     -      -      -      -      -      -    -      0x1614  3106.85  275.12  31.5241  3094.28  272.51 31.520 0x00000011 ut111130h_templh/33/md03s067.r.ut111130h.551078_33_r.templh.439388_33.diff.cut.dcmp
 2011-12-16T14:43:03.99 55911.613241      r      -     -     -      -      -      -      -      -    -      0x1614  1043.14  385.67  31.5241  1018.27  376.36 31.498 0x00000011 ut111216h_templh/33/md03s067.r.ut111216h.559483_33_r.templh.439388_33.diff.cut.dcmp
 2009-12-09T11:38:11.04 55174.484850      i      -     -     -      -      -      -      -      -    -      0x1615  -422.31  291.92  31.4030  -448.36  309.90 31.468 0x00000011 ut091209h_templh/33/md03s067.i.ut091209h.435330_33_i.templh.438022_33.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i      -     -     -      -      -      -      -      -    -      0x1615   109.13  157.61  31.4030   110.33  159.34 31.415 0x00000011 ut100108h_templh/33/md03s067.i.ut100108h.435390_33_i.templh.438022_33.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i      -     -     -      -      -      -      -      -    -      0x1615   -83.10  195.83  31.4030   -79.28  186.83 31.352 0x00000011 ut100210h_templh/33/md03s067.i.ut100210h.435449_33_i.templh.438022_33.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i      -     -     -      -      -      -      -      -    -      0x1615  -359.83  263.80  31.4030  -349.44  256.17 31.371 0x00000011 ut101008h_templh/33/md03s067.i.ut101008h.435509_33_i.templh.438022_33.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i      -     -     -      -      -      -      -      -    -      0x1615    37.27  209.95  31.4030    37.24  209.78 31.402 0x00000011 ut101116h_templh/33/md03s067.i.ut101116h.435567_33_i.templh.438022_33.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i      -     -     -      -      -      -      -      -    -      0x1615   117.59  179.46  31.4030   116.45  177.71 31.392 0x00000011 ut101231h_templh/33/md03s067.i.ut101231h.435624_33_i.templh.438022_33.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i      -     -     -      -      -      -      -      -    -      0x1615   124.41  172.72  31.4030   124.15  172.35 31.401 0x00000011 ut110202h_templh/33/md03s067.i.ut110202h.435680_33_i.templh.438022_33.diff.cut.dcmp
 2011-02-23T11:30:05.47 55615.479230      i      -     -     -      -      -      -      -      -    -      0x1615  -444.30  496.67  31.4030  -434.95  486.20 31.380 0x00000011 ut110223h_templh/33/md03s067.i.ut110223h.435737_33_i.templh.438022_33.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i      -     -     -      -      -      -      -      -    -      0x1615  -235.68  303.08  31.4030  -233.11  299.77 31.391 0x00000011 ut110325h_templh/33/md03s067.i.ut110325h.435796_33_i.templh.438022_33.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i      -     -     -      -      -      -      -      -    -      0x1615  -174.33  204.47  31.4030  -169.52  198.82 31.373 0x00000011 ut110421h_templh/33/md03s067.i.ut110421h.435853_33_i.templh.438022_33.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i 22.416 0.103     -      -      -      -  0.036  0.182    1      0x1615  3934.49  376.46  31.4030  3808.98  362.74 31.368 0x00000011 ut111114h_templh/33/md03s067.i.ut111114h.529739_33_i.templh.438022_33.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i 22.306 0.115     -      -      -      - -0.151  0.119    2      0x1615  4352.35  460.83  31.4030  4329.96  456.71 31.397 0x00000011 ut111120h_templh/33/md03s067.i.ut111120h.535305_33_i.templh.438022_33.diff.cut.dcmp
 2011-11-23T12:17:54.82 55888.512440      i 22.487 0.114     -      -      -      - -0.016  0.163    1      0x1615  3684.87  389.53  31.4030  3631.97  382.46 31.387 0x00000011 ut111123h_templh/33/md03s067.i.ut111123h.542896_33_i.templh.438022_33.diff.cut.dcmp
 2010-01-06T11:10:10.56 55202.465400      z      -     -     -      -      -      -      -      -    -      0x1616  -285.01  233.36  30.6973  -287.89  235.70 30.708 0x00000011 ut100106h_templh/33/md03s067.z.ut100106h.428255_33_z.templh.435875_33.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z      -     -     -      -      -      -      -      -    -      0x1616   122.03  145.49  30.6973   127.18  151.63 30.742 0x00000011 ut100118h_templh/33/md03s067.z.ut100118h.428317_33_z.templh.435875_33.diff.cut.dcmp
 2010-01-27T07:53:20.54 55223.328710      z      -     -     -      -      -      -      -      -    -      0x1616 -1062.26 1047.43  30.6973 -1094.34 1079.01 30.730 0x00000011 ut100127h_templh/33/md03s067.z.ut100127h.428376_33_z.templh.435875_33.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z      -     -     -      -      -      -      -      -    -      0x1616  -317.89  208.98  30.6973  -321.25  211.16 30.709 0x00000011 ut101009h_templh/33/md03s067.z.ut101009h.428436_33_z.templh.435875_33.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z      -     -     -      -      -      -      -      -    -      0x1616   236.91  264.84  30.6973   234.72  262.38 30.687 0x00000011 ut101102h_templh/33/md03s067.z.ut101102h.428495_33_z.templh.435875_33.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -     -      -      -      -      -      -    -      0x1616   222.44  196.27  30.6973   217.64  192.02 30.674 0x00000011 ut101111h_templh/33/md03s067.z.ut101111h.428551_33_z.templh.435875_33.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z      -     -     -      -      -      -      -      -    -      0x1616    51.13  263.59  30.6973    49.89  257.19 30.671 0x00000011 ut101217h_templh/33/md03s067.z.ut101217h.428607_33_z.templh.435875_33.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z      -     -     -      -      -      -      -      -    -      0x1616  -475.60  225.24  30.6973  -473.50  224.20 30.692 0x00000011 ut110101h_templh/33/md03s067.z.ut110101h.428663_33_z.templh.435875_33.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -     -      -      -      -      -      -    -      0x1616  -194.86  179.43  30.6973  -194.86  179.42 30.697 0x00000011 ut110122h_templh/33/md03s067.z.ut110122h.428718_33_z.templh.435875_33.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z      -     -     -      -      -      -      -      -    -      0x1616  -150.80  167.05  30.6973  -144.09  159.61 30.648 0x00000011 ut110221h_templh/33/md03s067.z.ut110221h.428774_33_z.templh.435875_33.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z      -     -     -      -      -      -      -      -    -      0x1616  -459.43  276.12  30.6973  -442.77  266.08 30.657 0x00000011 ut110326h_templh/33/md03s067.z.ut110326h.428833_33_z.templh.435875_33.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z 22.380 0.147     -      -      -      -      -      -    -      0x1616  2123.41  287.85  30.6973  2123.02  287.13 30.697 0x00000011 ut111113h_templh/33/md03s067.z.ut111113h.529370_33_z.templh.435875_33.diff.cut.dcmp
 2011-11-24T15:07:43.10 55889.630360      z 22.503 0.113     -      -      -      -      -      -    -      0x1616  1895.72  198.11  30.6973  1772.45  184.50 30.624 0x00000011 ut111124h_templh/33/md03s067.z.ut111124h.543360_33_z.templh.435875_33.diff.cut.dcmp
 2011-11-26T12:39:05.83 55891.527151      z 22.733 0.243     -      -      -      -      -      -    -      0x1616  1534.08  344.01  30.6973  1537.90  344.57 30.700 0x00000011 ut111126h_templh/33/md03s067.z.ut111126h.548927_33_z.templh.435875_33.diff.cut.dcmp
 2011-11-29T12:55:22.86 55894.538459      z 22.896 0.126     -      -      -      -      -      -    -      0x1616  1319.88  153.19  30.6973  1290.19  149.27 30.673 0x00000011 ut111129h_templh/33/md03s067.z.ut111129h.549453_33_z.templh.435875_33.diff.cut.dcmp
 2011-12-02T15:27:48.51 55897.644311      z 23.061 0.243     -      -      -      -      -      -    -      0x1616  1133.67  253.99  30.6973  1085.64  243.02 30.650 0x00000011 ut111202h_templh/33/md03s067.z.ut111202h.552026_33_z.templh.435875_33.diff.cut.dcmp
