#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g 23.399 0.201  0.670  0.203      -      -      -      -    2      0x1613  1634.04  304.79  31.4324  1671.18  311.33 31.457 0x00000011  ut090528i_templi/83/md08s075.g.ut090528i.862144_83_g.templi.874989_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 22.925 0.102  0.159  0.106      -      -      -      -    2      0x1613  2528.12  238.55  31.4324  2699.47  253.49 31.504 0x00000011  ut090531i_templi/83/md08s075.g.ut090531i.862204_83_g.templi.874989_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g 22.880 0.270 -0.024  0.353      -      -      -      -    1      0x1613  2635.23  657.71  31.4324  2621.43  653.82 31.427 0x00000011  ut090611i_templi/83/md08s075.g.ut090611i.862263_83_g.templi.874989_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g 23.358 0.327  0.364  0.431      -      -      -      -    1      0x1613  1697.39  508.91  31.4324  1825.00  546.91 31.511 0x00000011  ut090614i_templi/83/md08s075.g.ut090614i.862323_83_g.templi.874989_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g 23.433 0.321  0.385  0.418      -      -      -      -    1      0x1613  1583.61  463.28  31.4324  1583.61  463.05 31.432 0x00000011  ut090620i_templi/83/md08s075.g.ut090620i.862438_83_g.templi.874989_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g 22.999 0.217  0.234  0.249      -      -      -      -    1      0x1613  2363.18  464.56  31.4324  2471.59  485.33 31.481 0x00000011  ut090629i_templi/83/md08s075.g.ut090629i.862492_83_g.templi.874989_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  1026.19  855.57  31.4324  1098.37  915.69 31.506 0x00000011  ut090717i_templi/83/md08s075.g.ut090717i.862601_83_g.templi.874989_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g 23.141 0.172  0.556  0.202      -      -      -      -    1      0x1613  2072.95  328.52  31.4324  2207.34  349.22 31.501 0x00000011  ut090915i_templi/83/md08s075.g.ut090915i.862657_83_g.templi.874989_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613 -3347.94 2279.52  31.4324 -3603.28 2453.15 31.512 0x00000011  ut100410i_templi/83/md08s075.g.ut100410i.862766_83_g.templi.874989_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   746.35  528.82  31.4324   933.91  661.66 31.676 0x00000011  ut100416i_templi/83/md08s075.g.ut100416i.862826_83_g.templi.874989_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 23.212 0.322 -0.211  0.323      -      -      -      -    2      0x1613  1940.88  575.89  31.4324  2081.61  617.35 31.508 0x00000011  ut100419i_templi/83/md08s075.g.ut100419i.862886_83_g.templi.874989_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   388.69  358.22  31.4324   392.29  361.52 31.442 0x00000011  ut100510i_templi/83/md08s075.g.ut100510i.862945_83_g.templi.874989_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   586.85  422.04  31.4324   610.95  439.34 31.476 0x00000011  ut100513i_templi/83/md08s075.g.ut100513i.863005_83_g.templi.874989_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  1008.41  426.53  31.4324  1019.80  431.25 31.445 0x00000011  ut100516i_templi/83/md08s075.g.ut100516i.863062_83_g.templi.874989_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  1181.19  528.29  31.4324  1164.13  520.55 31.417 0x00000011  ut100519i_templi/83/md08s075.g.ut100519i.863118_83_g.templi.874989_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  1449.77 1075.66  31.4324  1420.43 1053.81 31.410 0x00000011  ut100522i_templi/83/md08s075.g.ut100522i.863174_83_g.templi.874989_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   448.99  779.87  31.4324   457.72  795.02 31.453 0x00000011  ut100531i_templi/83/md08s075.g.ut100531i.863232_83_g.templi.874989_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g 23.601 0.354  0.012  0.462      -      -      -      -    1      0x1613  1357.10  442.35  31.4324  1372.06  447.04 31.444 0x00000011  ut100603i_templi/83/md08s075.g.ut100603i.863289_83_g.templi.874989_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   808.39  296.66  31.4324   843.30  309.37 31.478 0x00000011  ut100606i_templi/83/md08s075.g.ut100606i.863348_83_g.templi.874989_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  1629.16  623.14  31.4324  1701.08  650.46 31.479 0x00000011  ut100615i_templi/83/md08s075.g.ut100615i.863406_83_g.templi.874989_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 23.094 0.223 -0.408  0.225      -      -      -      -    2      0x1613  2165.22  445.34  31.4324  2176.62  447.23 31.438 0x00000011  ut100618i_templi/83/md08s075.g.ut100618i.863461_83_g.templi.874989_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  1238.89  449.75  31.4324  1276.65  463.31 31.465 0x00000011  ut100621i_templi/83/md08s075.g.ut100621i.863520_83_g.templi.874989_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  1094.23  481.44  31.4324  1112.93  489.56 31.451 0x00000011  ut100630i_templi/83/md08s075.g.ut100630i.863577_83_g.templi.874989_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   508.09  233.91  31.4324   513.97  236.57 31.445 0x00000011  ut100712i_templi/83/md08s075.g.ut100712i.863636_83_g.templi.874989_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   361.54  504.63  31.4324   351.49  490.60 31.402 0x00000011  ut100730i_templi/83/md08s075.g.ut100730i.863695_83_g.templi.874989_83.diff.cut.dcmp
