#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -1105.38  1510.51  32.6778  -1089.21  1488.38 32.662 0x00000011  ut091211g_templg/43/md04s062.g.091211g.44085_43_g.100110g.42134_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   2258.26  1135.60  32.6778   5514.35  2772.51 33.647 0x00000011  ut091211g_templg/43/md04s062.g.091211g.44085_43_g.100121g.52987_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613  -2240.62   975.87  32.6778  -2176.55   947.75 32.646 0x00000011  ut091214g_templg/43/md04s062.g.091214g.38650_43_g.100110g.42134_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613   1809.53   668.43  32.6778   4398.32  1624.19 33.642 0x00000011  ut091214g_templg/43/md04s062.g.091214g.38650_43_g.100121g.52987_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   -491.36  1377.38  32.6778   -476.26  1335.03 32.644 0x00000011  ut091223g_templg/43/md04s062.g.091223g.45306_43_g.100110g.42134_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 23.670 0.264  0.262  0.355      -      -      -      -    1      0x1613   4009.73   976.80  32.6778   9615.13  2340.62 33.627 0x00000011  ut091223g_templg/43/md04s062.g.091223g.45306_43_g.100121g.52987_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613    -46.54  1213.64  32.6778    -47.14  1229.16 32.692 0x00000011  ut091226g_templg/43/md04s062.g.091226g.41199_43_g.100110g.42134_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 23.691 0.242  0.063  0.244      -      -      -      -    2      0x1613   3931.40   877.15  32.6778   9880.70  2202.63 33.678 0x00000011  ut091226g_templg/43/md04s062.g.091226g.41199_43_g.100121g.52987_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 23.497 0.208  0.013  0.210      -      -      -      -    2      0x1613   4700.55   901.21  32.6778  11425.33  2187.95 33.642 0x00000011  ut100110g_templg/43/md04s062.g.100110g.42134_43_g.100121g.52987_43.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -      -      -    -      0x1613  -2317.04  1214.31  32.6778  -2317.04  1214.12 32.678 0x00000011  ut100116g_templg/43/md04s062.g.100116g.54146_43_g.100110g.42134_43.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -      -      -    -      0x1613   1154.59   793.89  32.6778   2806.39  1929.49 33.642 0x00000011  ut100116g_templg/43/md04s062.g.100116g.54146_43_g.100121g.52987_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613  -2042.58  1072.84  32.6778  -1981.61  1040.66 32.645 0x00000011  ut100116g_templg/43/md04s062.g.100116g.45902_43_g.100110g.42134_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g 24.305 0.346  0.878  0.347      -      -      -      -    2      0x1613   2233.56   711.90  32.6778   5428.97  1729.63 33.642 0x00000011  ut100116g_templg/43/md04s062.g.100116g.45902_43_g.100121g.52987_43.diff.cut.dcmp
