#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613  -1735.99  2501.00  33.1254  -2142.04  3085.92 33.354 0x00000011  ut100416j_templj/84/md08s087.g.100416j.93544_84_g.100203j.127049_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613  -1769.36  2910.84  33.1254   -836.79  1376.61 32.312 0x00000011  ut100416j_templj/84/md08s087.g.100416j.93544_84_g.100510j.106897_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613   -485.45  3091.38  33.1254   -228.89  1457.58 32.309 0x00000011  ut100416j_templj/84/md08s087.g.100416j.93544_84_g.100513j.108063_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613    872.89  2402.84  33.1254    899.33  2475.61 33.158 0x00000011  ut100419j_templj/84/md08s087.g.100419j.94966_84_g.100203j.127049_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613   -414.62  3106.86  33.1254   -167.50  1255.11 32.141 0x00000011  ut100419j_templj/84/md08s087.g.100419j.94966_84_g.100510j.106897_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613    935.75  3184.42  33.1254    373.49  1271.01 32.128 0x00000011  ut100419j_templj/84/md08s087.g.100419j.94966_84_g.100513j.108063_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613    847.62  1377.37  33.1254    847.62  1377.35 33.125 0x00000011 ut100510j_templj/84/md08s087.g.100510j.106897_84_g.100203j.127049_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613   1665.28  2407.23  33.1254    641.99   928.00 32.090 0x00000011 ut100510j_templj/84/md08s087.g.100510j.106897_84_g.100513j.108063_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613   -310.66  1832.61  33.1254   -311.72  1838.86 33.129 0x00000011 ut100513j_templj/84/md08s087.g.100513j.108063_84_g.100203j.127049_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613  -1586.61  2418.89  33.1254   -613.75   935.68 32.094 0x00000011 ut100513j_templj/84/md08s087.g.100513j.108063_84_g.100510j.106897_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613   -391.91  1290.06  33.1254   -391.91  1290.05 33.125 0x00000011 ut100516j_templj/84/md08s087.g.100516j.109017_84_g.100203j.127049_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613   -598.73  2285.99  33.1254   -239.88   915.87 32.132 0x00000011 ut100516j_templj/84/md08s087.g.100516j.109017_84_g.100510j.106897_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613    646.44  2331.34  33.1254    249.21   898.76 32.090 0x00000011 ut100516j_templj/84/md08s087.g.100516j.109017_84_g.100513j.108063_84.diff.cut.dcmp
