#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613  -239.21  372.05  30.9841  -257.33  400.23 31.063 0x00000011 ut090831i_templi/13/md01s077.g.ut090831i.1917693_13_g.templi.367099_13.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613   238.57  650.29  30.9841   257.36  701.50 31.066 0x00000011 ut090912i_templi/13/md01s077.g.ut090912i.1917752_13_g.templi.367099_13.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613  -340.23  247.68  30.9841  -364.53  265.35 31.059 0x00000011 ut090915i_templi/13/md01s077.g.ut090915i.1917811_13_g.templi.367099_13.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613  -587.28  324.74  30.9841  -643.17  355.59 31.083 0x00000011 ut090921i_templi/13/md01s077.g.ut090921i.1917868_13_g.templi.367099_13.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613  -377.59  340.96  30.9841  -360.43  325.45 30.934 0x00000011 ut090927i_templi/13/md01s077.g.ut090927i.1917979_13_g.templi.367099_13.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613 -1609.15  629.62  30.9841 -1510.76  590.96 30.916 0x00000011 ut091126i_templi/13/md01s077.g.ut091126i.1918093_13_g.templi.367099_13.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613  -921.38  621.21  30.9841  -956.66  644.94 31.025 0x00000011 ut091205i_templi/13/md01s077.g.ut091205i.1918162_13_g.templi.367099_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613  -100.67  259.00  30.9841  -101.69  261.61 30.995 0x00000011 ut091208i_templi/13/md01s077.g.ut091208i.1918234_13_g.templi.367099_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613 -1590.49  739.07  30.9841 -1545.86  718.19 30.953 0x00000011 ut091211i_templi/13/md01s077.g.ut091211i.1918302_13_g.templi.367099_13.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613  -284.72  188.03  30.9841  -292.24  192.98 31.012 0x00000011  ut091214i_templi/13/md01s077.g.ut091214i.366561_13_g.templi.367099_13.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613   114.04  210.90  30.9841   109.78  203.03 30.943 0x00000011 ut091214i_templi/13/md01s077.g.ut091214i.1918369_13_g.templi.367099_13.diff.cut.dcmp
 2009-12-23T07:19:52.89 55188.305473      g      -     -      -      -      -      -      -      -    -      0x1613  -848.01  700.01  30.9841  -781.70  645.23 30.896 0x00000011 ut091223i_templi/13/md01s077.g.ut091223i.1918441_13_g.templi.367099_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  -880.98  339.66  30.9841  -892.41  343.97 30.998 0x00000011  ut091226i_templi/13/md01s077.g.ut091226i.366623_13_g.templi.367099_13.diff.cut.dcmp
 2010-01-07T05:57:42.21 55203.248405      g      -     -      -      -      -      -      -      -    -      0x1613 -1132.50  167.07  30.9841 -1086.82  160.02 30.939 0x00000011 ut100107i_templi/13/md01s077.g.ut100107i.1918512_13_g.templi.367099_13.diff.cut.dcmp
 2010-01-07T06:04:47.71 55203.253330      g      -     -      -      -      -      -      -      -    -      0x1613 -1008.56  206.86  30.9841  -998.49  204.59 30.973 0x00000011  ut100107i_templi/13/md01s077.g.ut100107i.366684_13_g.templi.367099_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613   295.85  293.18  30.9841   307.72  304.93 31.027 0x00000011  ut100110i_templi/13/md01s077.g.ut100110i.366744_13_g.templi.367099_13.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -      -      -    -      0x1613  -546.29  275.95  30.9841  -548.41  276.97 30.988 0x00000011 ut100110i_templi/13/md01s077.g.ut100110i.1918580_13_g.templi.367099_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613 -1024.52  254.29  30.9841 -1048.09  259.96 31.009 0x00000011 ut100119i_templi/13/md01s077.g.ut100119i.1943321_13_g.templi.367099_13.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -      -      -    -      0x1613  -218.40  310.97  30.9841  -205.25  292.25 30.917 0x00000011 ut100808i_templi/13/md01s077.g.ut100808i.1918701_13_g.templi.367099_13.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -      -      -      -      -      -      -    -      0x1613   419.77  545.37  30.9841   404.33  525.29 30.943 0x00000011 ut100814i_templi/13/md01s077.g.ut100814i.1918761_13_g.templi.367099_13.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -      -      -      -      -      -      -    -      0x1613   226.95  263.05  30.9841   214.71  248.85 30.924 0x00000011 ut100817i_templi/13/md01s077.g.ut100817i.1918820_13_g.templi.367099_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   264.53  272.62  30.9841   258.53  266.43 30.959 0x00000011  ut100817i_templi/13/md01s077.g.ut100817i.366859_13_g.templi.367099_13.diff.cut.dcmp
