#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:54.27 55089.437434      g      -     -      -      -      -      -      -      -    -      0x1613 -1581.44  401.77  31.5929 -1554.44  394.65 31.574 0x00000011 ut090915g_templg/101/md10s056.g.ut090915g.351541_101_g.templg.337171_101.diff.cut.dcmp
 2009-09-18T10:09:28.92 55092.423251      g      -     -      -      -      -      -      -      -    -      0x1613 -2185.32  381.72  31.5929 -2065.93  360.36 31.532 0x00000011 ut090918g_templg/101/md10s056.g.ut090918g.351596_101_g.templg.337171_101.diff.cut.dcmp
 2009-09-21T10:08:49.19 55095.422792      g      -     -      -      -      -      -      -      -    -      0x1613 -3576.25  468.02  31.5929 -3421.27  446.62 31.545 0x00000011 ut090921g_templg/101/md10s056.g.ut090921g.351650_101_g.templg.337171_101.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g      -     -      -      -      -      -      -      -    -      0x1613 -1431.61  349.16  31.5929 -1475.93  359.71 31.626 0x00000011 ut090924g_templg/101/md10s056.g.ut090924g.351704_101_g.templg.337171_101.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613 -1762.66  455.78  31.5929 -1949.52  503.77 31.702 0x00000011 ut090927g_templg/101/md10s056.g.ut090927g.351757_101_g.templg.337171_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 23.507 0.231 -0.044  0.332      -      -      -      -    1      0x1613  1715.24  364.41  31.5929  1894.46  402.10 31.701 0x00000011 ut091208g_templg/101/md10s056.g.ut091208g.351815_101_g.templg.337171_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613   503.45  358.08  31.5929   539.01  383.34 31.667 0x00000011 ut091211g_templg/101/md10s056.g.ut091211g.351879_101_g.templg.337171_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 23.924 0.229  0.455  0.278      -      -      -      -    1      0x1613  1167.89  246.72  31.5929  1247.04  263.19 31.664 0x00000011 ut091214g_templg/101/md10s056.g.ut091214g.351941_101_g.templg.337171_101.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613   381.02  410.25  31.5929   348.84  375.59 31.497 0x00000011 ut100712g_templg/101/md10s056.g.ut100712g.351999_101_g.templg.337171_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613  -987.71  624.13  31.5929  -989.80  625.39 31.595 0x00000011 ut100721g_templg/101/md10s056.g.ut100721g.352053_101_g.templg.337171_101.diff.cut.dcmp
 2010-08-02T13:12:07.47 55410.550086      g      -     -      -      -      -      -      -      -    -      0x1613   158.60 1142.34  31.5929   161.55 1163.58 31.613 0x00000011 ut100802g_templg/101/md10s056.g.ut100802g.352106_101_g.templg.337171_101.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -      -      -      -      -    -      0x1613   382.78  414.83  31.5929   433.10  469.35 31.727 0x00000011 ut100805g_templg/101/md10s056.g.ut100805g.352159_101_g.templg.337171_101.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -      -      -      -      -    -      0x1613   -40.62  415.84  31.5929   -40.99  419.61 31.603 0x00000011 ut100808g_templg/101/md10s056.g.ut100808g.352213_101_g.templg.337171_101.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 23.405 0.228 -0.346  0.230      -      -      -      -    2      0x1613  1884.33  395.79  31.5929  1850.96  388.40 31.573 0x00000011 ut100814g_templg/101/md10s056.g.ut100814g.352268_101_g.templg.337171_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   195.25  358.92  31.5929   193.87  356.38 31.585 0x00000011 ut100817g_templg/101/md10s056.g.ut100817g.352323_101_g.templg.337171_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 23.651 0.275 -0.121  0.277      -      -      -      -    2      0x1613  1502.06  381.23  31.5929  1484.18  376.44 31.580 0x00000011 ut100820g_templg/101/md10s056.g.ut100820g.338691_101_g.templg.337171_101.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -      -      -    -      0x1613   334.36  462.88  31.5929   330.47  457.49 31.580 0x00000011 ut100901g_templg/101/md10s056.g.ut100901g.352378_101_g.templg.337171_101.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -      -      -      -      -    -      0x1613  1018.15  404.84  31.5929   985.76  391.86 31.558 0x00000011 ut100904g_templg/101/md10s056.g.ut100904g.352433_101_g.templg.337171_101.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -      -      -    -      0x1613   493.46  361.87  31.5929   468.44  343.49 31.536 0x00000011 ut100907g_templg/101/md10s056.g.ut100907g.352489_101_g.templg.337171_101.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -890.29  669.24  31.5929  -891.27  669.93 31.594 0x00000011 ut100910g_templg/101/md10s056.g.ut100910g.352546_101_g.templg.337171_101.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -      -      -      -      -      -      -    -      0x1613  -607.77  399.71  31.5929  -601.48  395.53 31.582 0x00000011 ut100913g_templg/101/md10s056.g.ut100913g.338581_101_g.templg.337171_101.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -      -      -      -      -    -      0x1613 -3349.20 1865.95  31.5929 -2964.70 1651.51 31.460 0x00000011 ut100919g_templg/101/md10s056.g.ut100919g.356484_101_g.templg.337171_101.diff.cut.dcmp
 2010-09-28T10:15:16.84 55467.427278      g      -     -      -      -      -      -      -      -    -      0x1613  -357.96  909.30  31.5929  -350.07  889.25 31.569 0x00000011 ut100928g_templg/101/md10s056.g.ut100928g.352601_101_g.templg.337171_101.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613 -2007.20  259.63  31.5929 -1978.93  255.32 31.578 0x00000011 ut101007g_templg/101/md10s056.g.ut101007g.352657_101_g.templg.337171_101.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -      -      -      -      -      -      -    -      0x1613 -1485.63  605.60  31.5929 -1514.78  617.33 31.614 0x00000011 ut101010g_templg/101/md10s056.g.ut101010g.352714_101_g.templg.337171_101.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -      -      -      -      -    -      0x1613 -1606.94  662.37  31.5929 -1543.40  636.02 31.549 0x00000011 ut101013g_templg/101/md10s056.g.ut101013g.352769_101_g.templg.337171_101.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -      -      -      -      -      -      -    -      0x1613 -2203.73  832.75  31.5929 -2228.02  841.67 31.605 0x00000011 ut101016g_templg/101/md10s056.g.ut101016g.352824_101_g.templg.337171_101.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -      -      -      -      -      -      -    -      0x1613  -714.55  384.37  31.5929  -712.05  382.97 31.589 0x00000011 ut101031g_templg/101/md10s056.g.ut101031g.352881_101_g.templg.337171_101.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -      -      -      -      -      -      -    -      0x1613 -1082.00  366.34  31.5929 -1114.88  377.33 31.625 0x00000011 ut101103g_templg/101/md10s056.g.ut101103g.338635_101_g.templg.337171_101.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -      -      -      -      -      -      -    -      0x1613   199.40  623.55  31.5929   185.65  580.54 31.515 0x00000011 ut101130g_templg/101/md10s056.g.ut101130g.352941_101_g.templg.337171_101.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g 21.836 0.060  0.260  0.082      -      -      -      -    1      0x1613  7996.35  445.96  31.5929  7607.67  418.40 31.539 0x00000011 ut110725g_templg/101/md10s056.g.ut110725g.339072_101_g.templg.337171_101.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g 21.895 0.058  0.235  0.088      -      -      -      -    1      0x1613  7573.40  409.12  31.5929  7335.86  390.43 31.558 0x00000011 ut110728g_templg/101/md10s056.g.ut110728g.342216_101_g.templg.337171_101.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g 21.914 0.070  0.271  0.099      -      -      -      -    1      0x1613  7442.25  487.77  31.5929  7436.08  482.48 31.592 0x00000011 ut110731g_templg/101/md10s056.g.ut110731g.344259_101_g.templg.337171_101.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g 21.843 0.052  0.030  0.074      -      -      -      -    1      0x1613  7946.02  389.26  31.5929  7889.14  379.52 31.585 0x00000011 ut110803g_templg/101/md10s056.g.ut110803g.351128_101_g.templg.337171_101.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g 22.080 0.054  0.326  0.075      -      -      -      -    1      0x1613  6386.92  321.24  31.5929  6190.58  306.05 31.559 0x00000011 ut110806g_templg/101/md10s056.g.ut110806g.353856_101_g.templg.337171_101.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g 22.127 0.092  0.444  0.114      -      -      -      -    1      0x1613  6115.65  518.66  31.5929  6209.30  523.46 31.609 0x00000011 ut110809g_templg/101/md10s056.g.ut110809g.354473_101_g.templg.337171_101.diff.cut.dcmp
