#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -  -      -    -      0x1613   554.23 1137.85  32.5837   556.02 1141.51 32.587 0x00000011  ut091226c_templc/64/md06s018.g.091226c.41496_64_g.100107c.36577_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 23.639 0.284      -      -      -      -  -      -    -      0x1613  3785.12  991.63  32.5837  3927.17 1028.20 32.624 0x00000011  ut091226c_templc/64/md06s018.g.091226c.41496_64_g.100119c.52553_64.diff.cut.dcmp
 2010-01-07T14:42:12.96 55203.612650      g 23.758 0.320      -      -      -      -  -      -    -      0x1613  3389.99  999.75  32.5837  3578.97 1054.96 32.643 0x00000011  ut100107c_templc/64/md06s018.g.100107c.36577_64_g.100119c.52553_64.diff.cut.dcmp
 2010-01-13T15:09:13.82 55209.631410      g      -     -      -      -      -      -  -      -    -      0x1613 -1522.24 1875.84  32.5837 -1439.74 1774.12 32.523 0x00000011  ut100113c_templc/64/md06s018.g.100113c.43559_64_g.100107c.36577_64.diff.cut.dcmp
 2010-01-13T15:09:13.82 55209.631410      g      -     -      -      -      -      -  -      -    -      0x1613  3482.16 1688.28  32.5837  3488.26 1690.93 32.586 0x00000011  ut100113c_templc/64/md06s018.g.100113c.43559_64_g.100119c.52553_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -  -      -    -      0x1613 -3327.23 1494.88  32.5837 -3286.42 1476.23 32.570 0x00000011  ut100116c_templc/64/md06s018.g.100116c.46307_64_g.100107c.36577_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -  -      -    -      0x1613   427.09 1383.85  32.5837   448.74 1454.01 32.637 0x00000011  ut100116c_templc/64/md06s018.g.100116c.46307_64_g.100119c.52553_64.diff.cut.dcmp
 2010-01-19T14:52:59.23 55215.620130      g      -     -      -      -      -      -  -      -    -      0x1613 -3283.10  999.02  32.5837 -3283.10  998.56 32.584 0x00000011  ut100119c_templc/64/md06s018.g.100119c.52553_64_g.100107c.36577_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613 -3133.57 1120.66  32.5837 -3007.73 1075.30 32.539 0x00000011  ut100125c_templc/64/md06s018.g.100125c.97073_64_g.100107c.36577_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613   561.48 1007.88  32.5837   562.72 1010.10 32.586 0x00000011  ut100125c_templc/64/md06s018.g.100125c.97073_64_g.100119c.52553_64.diff.cut.dcmp
 2010-02-03T14:26:30.90 55230.601747      g      -     -      -      -      -      -  -      -    -      0x1613  1797.56 2706.48  32.5837  2013.93 3032.19 32.707 0x00000011  ut100203c_templc/64/md06s018.g.100203c.99658_64_g.100119c.52553_64.diff.cut.dcmp
 2010-02-03T14:26:31.20 55230.601750      g      -     -      -      -      -      -  -      -    -      0x1613 -1177.95 2483.42  32.5837 -1177.95 2483.40 32.584 0x00000011  ut100203c_templc/64/md06s018.g.100203c.99658_64_g.100107c.36577_64.diff.cut.dcmp
 2010-02-06T12:45:44.06 55233.531760      g      -     -      -      -      -      -  -      -    -      0x1613  -680.07 1776.26  32.5837  -680.07 1776.25 32.584 0x00000011 ut100206c_templc/64/md06s018.g.100206c.101068_64_g.100107c.36577_64.diff.cut.dcmp
 2010-02-06T12:45:44.06 55233.531760      g 22.184 0.197      -      -      -      -  -      -    -      0x1613 14452.17 2630.07  32.5837 17230.31 3131.59 32.775 0x00000011 ut100206c_templc/64/md06s018.g.100206c.101068_64_g.100119c.52553_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -  -      -    -      0x1613 -3508.26 1316.72  32.5837 -3464.27 1299.81 32.570 0x00000011 ut100209c_templc/64/md06s018.g.100209c.102608_64_g.100107c.36577_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -  -      -    -      0x1613 -1121.02 1246.02  32.5837 -1146.50 1274.29 32.608 0x00000011 ut100209c_templc/64/md06s018.g.100209c.102608_64_g.100119c.52553_64.diff.cut.dcmp
 2010-02-12T12:58:59.81 55239.540970      g      -     -      -      -      -      -  -      -    -      0x1613 -1581.81 1433.05  32.5837 -1581.81 1432.98 32.584 0x00000011  ut100212c_templc/64/md06s018.g.100212c.59448_64_g.100107c.36577_64.diff.cut.dcmp
 2010-02-12T12:58:59.81 55239.540970      g      -     -      -      -      -      -  -      -    -      0x1613  1482.10 1544.22  32.5837  1660.49 1730.02 32.707 0x00000011  ut100212c_templc/64/md06s018.g.100212c.59448_64_g.100119c.52553_64.diff.cut.dcmp
