#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -     -      -      -      -    -      0x1613 -1592.74 1169.00  33.2000 -1577.85 1157.98 33.190 0x00000011   ut091014k_templk/14/md01s090.g.091014k.31661_14_g.091214k.38247_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -     -      -      -      -    -      0x1613 -3184.97 1769.72  33.2000 -3124.25 1735.74 33.179 0x00000011   ut091208k_templk/14/md01s090.g.091208k.37432_14_g.091214k.38247_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -     -      -      -      -    -      0x1613 -3684.30 1368.70  33.2000 -3365.39 1249.84 33.102 0x00000011   ut091211k_templk/14/md01s090.g.091211k.43917_14_g.091214k.38247_14.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -  -      -     -      -      -      -    -      0x1613   -51.20 2532.97  33.2000   -49.08 2427.90 33.154 0x00000011   ut091223k_templk/14/md01s090.g.091223k.44691_14_g.091214k.38247_14.diff.cut.dcmp
 2009-12-26T05:48:35.71 55191.242080      g      -     -  -      -     -      -      -      -    -      0x1613 -4052.56 2386.96  33.2000 -4052.56 2386.67 33.200 0x00000011   ut091226k_templk/14/md01s090.g.091226k.40643_14_g.091214k.38247_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -     -      -      -      -    -      0x1613  1870.35 1032.45  33.2000  1766.86  975.19 33.138 0x00000011   ut100107k_templk/14/md01s090.g.100107k.35957_14_g.091214k.38247_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -     -      -      -      -    -      0x1613   270.43  977.88  33.2000   270.43  977.88 33.200 0x00000011   ut100110k_templk/14/md01s090.g.100110k.41727_14_g.091214k.38247_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -     -      -      -      -    -      0x1613  -793.22 1395.47  33.2000  -793.22 1395.45 33.200 0x00000011   ut100119k_templk/14/md01s090.g.100119k.51679_14_g.091214k.38247_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.386 0.225  -      -     -      -      -      -    -      0x1613  8425.54 1747.90  33.2000  8425.54 1746.16 33.200 0x00000011  ut100805k_templk/14/md01s090.g.100805k.135276_14_g.091214k.38247_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -     -      -      -      -    -      0x1613  3262.33 1732.39  33.2000  3174.59 1685.54 33.170 0x00000011  ut100808k_templk/14/md01s090.g.100808k.136688_14_g.091214k.38247_14.diff.cut.dcmp
