#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:47:10.42 55161.616093      g      -     -     -      -      -      -      -      -    -      0x1613  -1871.23 1301.09  31.4892  -1841.82 1280.53 31.472 0x00000011 ut091126g_templg/53/md05s058.g.ut091126g.1589628_53_g.templg.458081_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613    760.24  429.46  31.4892    766.78  433.10 31.498 0x00000011 ut091217g_templg/53/md05s058.g.ut091217g.1589757_53_g.templg.458081_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -      -      -    -      0x1613    505.66  486.14  31.4892    478.74  460.24 31.430 0x00000011 ut091223g_templg/53/md05s058.g.ut091223g.1589820_53_g.templg.458081_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613    676.17  323.66  31.4892    679.17  325.03 31.494 0x00000011  ut091226g_templg/53/md05s058.g.ut091226g.463068_53_g.templg.458081_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -      -      -    -      0x1613   1423.88  528.45  31.4892   1553.94  576.54 31.584 0x00000011 ut100107g_templg/53/md05s058.g.ut100107g.1589888_53_g.templg.458081_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613   1244.33  432.92  31.4892   1200.76  417.61 31.451 0x00000011 ut100110g_templg/53/md05s058.g.ut100110g.1589957_53_g.templg.458081_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 22.927 0.252     -      -      -      -      -      -    -      0x1613   2658.81  603.03  31.4892   2741.37  621.24 31.522 0x00000011 ut100113g_templg/53/md05s058.g.ut100113g.1590018_53_g.templg.458081_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613   -188.72  372.00  31.4892   -184.10  362.89 31.462 0x00000011 ut100116g_templg/53/md05s058.g.ut100116g.1590086_53_g.templg.458081_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613   -424.51  242.91  31.4892   -439.43  251.41 31.527 0x00000011 ut100119g_templg/53/md05s058.g.ut100119g.1759143_53_g.templg.458081_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613   -201.25  252.53  31.4892   -208.38  261.47 31.527 0x00000011 ut100119g_templg/53/md05s058.g.ut100119g.1759203_53_g.templg.458081_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613   -898.62  261.98  31.4892   -950.20  276.88 31.550 0x00000011  ut100119g_templg/53/md05s058.g.ut100119g.463125_53_g.templg.458081_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -      -      -      -      -    -      0x1613  -3491.45  551.77  31.4892  -3422.68  539.97 31.468 0x00000011 ut100125g_templg/53/md05s058.g.ut100125g.1590148_53_g.templg.458081_53.diff.cut.dcmp
 2010-02-03T12:04:39.43 55230.503234      g      -     -     -      -      -      -      -      -    -      0x1613  -2631.62 1194.25  31.4892  -2562.73 1162.75 31.460 0x00000011 ut100203g_templg/53/md05s058.g.ut100203g.1590215_53_g.templg.458081_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g 23.335 0.312     -      -      -      -      -      -    -      0x1613   1826.59  513.58  31.4892   1743.58  489.97 31.439 0x00000011 ut100206g_templg/53/md05s058.g.ut100206g.1590276_53_g.templg.458081_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -      -      -      -      -    -      0x1613   1073.18  581.27  31.4892   1096.16  593.63 31.512 0x00000011 ut100209g_templg/53/md05s058.g.ut100209g.1590336_53_g.templg.458081_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -      -      -      -      -    -      0x1613   -766.41  536.73  31.4892   -731.17  512.01 31.438 0x00000011 ut100212g_templg/53/md05s058.g.ut100212g.1590396_53_g.templg.458081_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -     -      -      -      -      -      -    -      0x1613   -435.51  385.46  31.4892   -420.34  372.01 31.451 0x00000011 ut100215g_templg/53/md05s058.g.ut100215g.1759263_53_g.templg.458081_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613   -525.15  404.76  31.4892   -518.52  399.62 31.475 0x00000011  ut100215g_templg/53/md05s058.g.ut100215g.463185_53_g.templg.458081_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -      -      -      -      -    -      0x1613    603.19  494.62  31.4892    603.91  495.18 31.491 0x00000011 ut100221g_templg/53/md05s058.g.ut100221g.1590456_53_g.templg.458081_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -      -      -      -      -    -      0x1613   1408.52  987.78  31.4892   1463.13 1025.99 31.530 0x00000011 ut100224g_templg/53/md05s058.g.ut100224g.1590516_53_g.templg.458081_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -      -      -      -      -    -      0x1613  -1118.09  796.22  31.4892  -1116.24  794.83 31.487 0x00000011 ut100311g_templg/53/md05s058.g.ut100311g.1590575_53_g.templg.458081_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -      -      -      -      -    -      0x1613   1383.51  463.97  31.4892   1412.48  473.50 31.512 0x00000011 ut100320g_templg/53/md05s058.g.ut100320g.1590635_53_g.templg.458081_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -     -      -      -      -      -      -    -      0x1613   2478.91 1075.40  31.4892   2506.23 1087.00 31.501 0x00000011 ut100326g_templg/53/md05s058.g.ut100326g.1590695_53_g.templg.458081_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -     -      -      -      -      -      -    -      0x1613  -2192.47  633.86  31.4892  -2216.63  640.52 31.501 0x00000011 ut100407g_templg/53/md05s058.g.ut100407g.1590755_53_g.templg.458081_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -     -      -      -      -      -      -    -      0x1613   1468.89  998.17  31.4892   1648.58 1120.17 31.614 0x00000011 ut100416g_templg/53/md05s058.g.ut100416g.1590814_53_g.templg.458081_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -     -      -      -      -      -      -    -      0x1613   2265.55  898.93  31.4892   2149.88  852.80 31.432 0x00000011 ut100419g_templg/53/md05s058.g.ut100419g.1590874_53_g.templg.458081_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -     -      -      -      -      -      -    -      0x1613  -1531.82  701.59  31.4892  -1500.54  687.12 31.467 0x00000011 ut100504g_templg/53/md05s058.g.ut100504g.1590932_53_g.templg.458081_53.diff.cut.dcmp
