#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -22415.89  5714.25  33.2965  -9007.33 2294.63 32.307 0x00000011  ut100416e_temple/81/md08s040.g.100416e.93506_81_g.100510e.106859_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -20927.49  5981.76  33.2965  -7892.91 2254.87 32.238 0x00000011  ut100416e_temple/81/md08s040.g.100416e.93506_81_g.100513e.108025_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613 -15643.29  4874.16  33.2965 -16450.08 5123.28 33.351 0x00000011  ut100416e_temple/81/md08s040.g.100416e.93506_81_g.100131e.127010_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613  -6241.90  3937.72  33.2965  -6077.39 3833.52 33.267 0x00000011  ut100419e_temple/81/md08s040.g.100419e.94928_81_g.100131e.127010_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -13173.33  5065.62  33.2965  -4884.00 1877.53 32.219 0x00000011  ut100419e_temple/81/md08s040.g.100419e.94928_81_g.100510e.106859_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -23714.90  5077.86  33.2965  -8253.18 1765.53 32.151 0x00000011  ut100419e_temple/81/md08s040.g.100419e.94928_81_g.100513e.108025_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   9197.72  5078.43  33.2965   3059.71 1689.15 32.102 0x00000011 ut100510e_temple/81/md08s040.g.100510e.106859_81_g.100513e.108025_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -2646.75  2291.04  33.2965  -2646.75 2290.91 33.297 0x00000011 ut100510e_temple/81/md08s040.g.100510e.106859_81_g.100131e.127010_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -9129.15  5071.53  33.2965  -3226.64 1792.25 32.167 0x00000011 ut100513e_temple/81/md08s040.g.100513e.108025_81_g.100510e.106859_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -5224.44  3765.26  33.2965  -5224.44 3764.95 33.297 0x00000011 ut100513e_temple/81/md08s040.g.100513e.108025_81_g.100131e.127010_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613  -7668.85  4130.75  33.2965  -7668.85 4130.14 33.297 0x00000011 ut100516e_temple/81/md08s040.g.100516e.108979_81_g.100131e.127010_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613 -21321.76  5101.32  33.2965  -7416.91 1773.20 32.150 0x00000011 ut100516e_temple/81/md08s040.g.100516e.108979_81_g.100510e.106859_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  18491.13  6900.13  33.2965   6151.25 2294.69 32.102 0x00000011 ut100516e_temple/81/md08s040.g.100516e.108979_81_g.100513e.108025_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -5115.39  6097.06  33.2965  -1696.05 2021.47 32.098 0x00000011 ut100519e_temple/81/md08s040.g.100519e.111753_81_g.100510e.106859_81.diff.cut.dcmp
