#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -     -      -      -      -    -      0x1613  -9788.94 12473.66  32.8374  -3506.03 4467.48 31.723 0x00000011  ut100410d_templd/84/md08s032.g.100410d.81646_84_g.100510d.106855_84.diff.cut.dcmp
 2010-04-16T14:05:06.43 55302.586880      g      -     -  -      -     -      -      -      -    -      0x1613    -95.27  3626.57  32.8374    -45.13 1717.97 32.026 0x00000011  ut100416d_templd/84/md08s032.g.100416d.93503_84_g.100510d.106855_84.diff.cut.dcmp
 2010-04-16T14:05:06.43 55302.586880      g      -     -  -      -     -      -      -      -    -      0x1613    584.74  3652.40  32.8374    267.18 1668.85 31.987 0x00000011  ut100416d_templd/84/md08s032.g.100416d.93503_84_g.100513d.108021_84.diff.cut.dcmp
 2010-04-16T14:05:06.62 55302.586882      g      -     -  -      -     -      -      -      -    -      0x1613   -109.01  2666.31  32.8374   -125.25 3063.59 32.988 0x00000011  ut100416d_templd/84/md08s032.g.100416d.93503_84_g.100206d.127005_84.diff.cut.dcmp
 2010-04-19T13:59:19.97 55305.582870      g      -     -  -      -     -      -      -      -    -      0x1613   3519.23  4373.13  32.8374   1489.80 1851.23 31.904 0x00000011  ut100419d_templd/84/md08s032.g.100419d.94923_84_g.100510d.106855_84.diff.cut.dcmp
 2010-04-19T13:59:19.97 55305.582870      g      -     -  -      -     -      -      -      -    -      0x1613   4491.48  4506.60  32.8374   1832.27 1838.36 31.864 0x00000011  ut100419d_templd/84/md08s032.g.100419d.94923_84_g.100513d.108021_84.diff.cut.dcmp
 2010-04-19T13:59:20.30 55305.582874      g      -     -  -      -     -      -      -      -    -      0x1613   4586.75  3224.77  32.8374   4737.02 3330.13 32.872 0x00000011  ut100419d_templd/84/md08s032.g.100419d.94923_84_g.100206d.127005_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -     -      -      -      -    -      0x1613    254.30  2925.71  32.8374     97.20 1118.28 31.793 0x00000011 ut100510d_templd/84/md08s032.g.100510d.106855_84_g.100513d.108021_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -     -      -      -      -    -      0x1613   -177.94  2145.05  32.8374   -177.94 2145.05 32.837 0x00000011 ut100510d_templd/84/md08s032.g.100510d.106855_84_g.100206d.127005_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -     -      -      -      -    -      0x1613   -244.74  2909.68  32.8374    -95.24 1132.31 31.813 0x00000011 ut100513d_templd/84/md08s032.g.100513d.108021_84_g.100510d.106855_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -     -      -      -      -    -      0x1613    797.42  1567.21  32.8374    797.42 1567.19 32.837 0x00000011 ut100516d_templd/84/md08s032.g.100516d.108976_84_g.100206d.127005_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -      -      -    -      0x1613   3546.80  3561.04  32.8374   1391.99 1397.52 31.822 0x00000011 ut100516d_templd/84/md08s032.g.100516d.108976_84_g.100510d.106855_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -      -      -    -      0x1613   2286.53  2635.65  32.8374    873.97 1007.38 31.793 0x00000011 ut100516d_templd/84/md08s032.g.100516d.108976_84_g.100513d.108021_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -     -      -      -      -    -      0x1613   -270.81  2947.10  32.8374   -108.35 1179.11 31.843 0x00000011 ut100519d_templd/84/md08s032.g.100519d.111750_84_g.100510d.106855_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -     -      -      -      -    -      0x1613   1529.00  2989.91  32.8374    592.17 1157.96 31.808 0x00000011 ut100519d_templd/84/md08s032.g.100519d.111750_84_g.100513d.108021_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -     -      -      -      -    -      0x1613   -326.98  1991.65  32.8374   -320.10 1949.72 32.814 0x00000011 ut100519d_templd/84/md08s032.g.100519d.111750_84_g.100206d.127005_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -     -      -      -      -    -      0x1613  -9676.95  5343.26  32.8374  -3781.80 2087.88 31.817 0x00000011 ut100522d_templd/84/md08s032.g.100522d.112620_84_g.100510d.106855_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -     -      -      -      -    -      0x1613  -8440.56  5279.23  32.8374  -3166.15 1980.08 31.773 0x00000011 ut100522d_templd/84/md08s032.g.100522d.112620_84_g.100513d.108021_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -     -      -      -      -    -      0x1613  -9262.28  4074.30  32.8374  -8794.23 3867.56 32.781 0x00000011 ut100522d_templd/84/md08s032.g.100522d.112620_84_g.100206d.127005_84.diff.cut.dcmp
