#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613    -98.49  1171.58  32.7386    -96.21  1144.49 32.713 0x00000011  ut091211h_templh/42/md04s064.g.091211h.44087_42_g.100110h.42136_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613   1159.67  1081.53  32.7386   2760.16  2574.04 33.680 0x00000011  ut091211h_templh/42/md04s064.g.091211h.44087_42_g.100121h.52989_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613  -1323.29   851.76  32.7386  -1328.66   855.13 32.743 0x00000011  ut091214h_templh/42/md04s064.g.091214h.38652_42_g.100110h.42136_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613    -81.42   754.73  32.7386   -197.38  1829.57 33.700 0x00000011  ut091214h_templh/42/md04s064.g.091214h.38652_42_g.100121h.52989_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613   -430.69  1259.03  32.7386   -410.32  1199.48 32.686 0x00000011  ut091223h_templh/42/md04s064.g.091223h.45308_42_g.100110h.42136_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613   1016.01  1150.62  32.7386   2351.02  2662.42 33.650 0x00000011  ut091223h_templh/42/md04s064.g.091223h.45308_42_g.100121h.52989_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613   -663.27   951.86  32.7386   -642.58   922.16 32.704 0x00000011  ut091226h_templh/42/md04s064.g.091226h.41201_42_g.100110h.42136_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613    424.92   864.45  32.7386    996.02  2026.25 33.663 0x00000011  ut091226h_templh/42/md04s064.g.091226h.41201_42_g.100121h.52989_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -      -      -    -      0x1613  -1159.72  1192.15  32.7386  -1159.72  1192.10 32.739 0x00000011  ut100116h_templh/42/md04s064.g.100116h.45904_42_g.100110h.42136_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -      -      -      -      -    -      0x1613  -1405.40  1489.25  32.7386  -1405.40  1489.19 32.739 0x00000011  ut100116h_templh/42/md04s064.g.100116h.54244_42_g.100110h.42136_42.diff.cut.dcmp
