#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    20.36  629.07  31.8056    21.23  656.05 31.851 0x00000011  ut100311l_templl/73/md07s101.g.100311l.80628_73_g.100215l.61436_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613  -977.64  758.14  31.8056  -977.64  758.09 31.806 0x00000011  ut100317l_templl/73/md07s101.g.100317l.73667_73_g.100215l.61436_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   335.89 1255.00  31.8056   354.42 1324.23 31.864 0x00000011  ut100320l_templl/73/md07s101.g.100320l.75401_73_g.100215l.61436_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   263.65 1216.23  31.8056   263.65 1216.23 31.806 0x00000011  ut100326l_templl/73/md07s101.g.100326l.79370_73_g.100215l.61436_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613  2261.42 2694.61  31.8056  2210.35 2633.68 31.781 0x00000011  ut100410l_templl/73/md07s101.g.100410l.81544_73_g.100215l.61436_73.diff.cut.dcmp
 2010-04-19T10:44:19.68 55305.447450      g      -     -      -      -      -      -      -      -    -      0x1613  -569.41  932.09  31.8056  -583.53  955.19 31.832 0x00000011  ut100419l_templl/73/md07s101.g.100419l.94826_73_g.100215l.61436_73.diff.cut.dcmp
 2010-05-13T12:00:50.11 55329.500580      g      -     -      -      -      -      -      -      -    -      0x1613 -1517.89 1417.65  31.8056 -1574.13 1470.10 31.845 0x00000011 ut100513l_templl/73/md07s101.g.100513l.107925_73_g.100215l.61436_73.diff.cut.dcmp
 2010-05-22T08:08:12.19 55338.339030      g      -     -      -      -      -      -      -      -    -      0x1613  -224.28 2263.17  31.8056  -205.24 2071.08 31.709 0x00000011 ut100522l_templl/73/md07s101.g.100522l.112522_73_g.100215l.61436_73.diff.cut.dcmp
 2010-05-31T09:44:21.12 55347.405800      g      -     -      -      -      -      -      -      -    -      0x1613  1410.13 1179.15  31.8056  1410.13 1179.08 31.806 0x00000011 ut100531l_templl/73/md07s101.g.100531l.113877_73_g.100215l.61436_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613   241.92  652.97  31.8056   241.92  652.97 31.806 0x00000011 ut100603l_templl/73/md07s101.g.100603l.114829_73_g.100215l.61436_73.diff.cut.dcmp
 2010-06-15T07:00:31.39 55362.292030      g      -     -      -      -      -      -      -      -    -      0x1613  -689.02  684.07  31.8056  -689.02  684.04 31.806 0x00000011 ut100615l_templl/73/md07s101.g.100615l.118513_73_g.100215l.61436_73.diff.cut.dcmp
