#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   4447.86  3161.53  33.1528   5384.07  3826.67 33.360 0x00000011  ut100416m_templm/82/md08s112.g.100416m.93563_82_g.100129m.127068_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -1035.70  3926.21  33.1528   -494.35  1874.01 32.350 0x00000011  ut100416m_templm/82/md08s112.g.100416m.93563_82_g.100510m.106916_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   1484.23  4064.06  33.1528    693.78  1899.67 32.327 0x00000011  ut100416m_templm/82/md08s112.g.100416m.93563_82_g.100513m.108082_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   2593.49  2995.49  33.1528   2660.26  3072.51 33.180 0x00000011  ut100419m_templm/82/md08s112.g.100419m.94984_82_g.100129m.127068_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -2571.94  3882.17  33.1528  -1030.34  1555.20 32.160 0x00000011  ut100419m_templm/82/md08s112.g.100419m.94984_82_g.100510m.106916_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -1372.91  4150.12  33.1528   -523.17  1581.46 32.105 0x00000011  ut100419m_templm/82/md08s112.g.100419m.94984_82_g.100513m.108082_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 23.822 0.331  0.216  0.432      -      -      -      -    1      0x1613   5397.56  1648.11  33.1528   5515.15  1683.24 33.176 0x00000011 ut100510m_templm/82/md08s112.g.100510m.106916_82_g.100129m.127068_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   3090.20  3043.65  33.1528   1157.78  1140.29 32.087 0x00000011 ut100510m_templm/82/md08s112.g.100510m.106916_82_g.100513m.108082_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   2491.10  2407.18  33.1528   2504.21  2419.74 33.158 0x00000011 ut100513m_templm/82/md08s112.g.100513m.108082_82_g.100129m.127068_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -2993.27  3018.11  33.1528  -1169.14  1178.79 32.132 0x00000011 ut100513m_templm/82/md08s112.g.100513m.108082_82_g.100510m.106916_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   5097.02  1799.42  33.1528   5097.02  1798.80 33.153 0x00000011 ut100516m_templm/82/md08s112.g.100516m.109034_82_g.100129m.127068_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   1344.07  2754.73  33.1528    534.10  1094.65 32.151 0x00000011 ut100516m_templm/82/md08s112.g.100516m.109034_82_g.100510m.106916_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   5241.12  3486.94  33.1528   1963.65  1306.30 32.087 0x00000011 ut100516m_templm/82/md08s112.g.100516m.109034_82_g.100513m.108082_82.diff.cut.dcmp
