#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   490.61   349.02  31.5134   693.77   493.51 31.890 0x00000011  ut090529d_templd/61/md06s033.g.ut090529d.546690_61_g.templd.569808_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   262.57   323.74  31.5134   279.52   344.62 31.581 0x00000011  ut090611d_templd/61/md06s033.g.ut090611d.624349_61_g.templd.569808_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613   472.01   286.85  31.5134   488.64   296.92 31.551 0x00000011  ut090614d_templd/61/md06s033.g.ut090614d.624409_61_g.templd.569808_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613 -1061.82   387.69  31.5134 -1128.26   411.82 31.579 0x00000011  ut090617d_templd/61/md06s033.g.ut090617d.624468_61_g.templd.569808_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613 -1053.42   540.91  31.5134 -1069.26   548.95 31.530 0x00000011  ut090620d_templd/61/md06s033.g.ut090620d.624525_61_g.templd.569808_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   553.06   341.17  31.5134   536.60   330.98 31.481 0x00000011  ut100107d_templd/61/md06s033.g.ut100107d.624588_61_g.templd.569808_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 24.156 0.377      -      -      -      -      -      -    -      0x1613   877.24   288.09  31.5134   893.47   293.30 31.533 0x00000011  ut100113d_templd/61/md06s033.g.ut100113d.624659_61_g.templd.569808_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 24.227 0.333 -0.042  0.474      -      -      -      -    1      0x1613   821.75   243.02  31.5134   809.65   239.33 31.497 0x00000011  ut100116d_templd/61/md06s033.g.ut100116d.624729_61_g.templd.569808_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 24.367 0.239  0.230  0.241      -      -      -      -    2      0x1613   722.25   158.67  31.5134   751.98   165.06 31.557 0x00000011  ut100119d_templd/61/md06s033.g.ut100119d.546804_61_g.templd.569808_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 23.601 0.259 -0.273  0.261      -      -      -      -    2      0x1613  1462.35   336.24  31.5134  1406.73   323.19 31.471 0x00000011  ut100125d_templd/61/md06s033.g.ut100125d.624793_61_g.templd.569808_61.diff.cut.dcmp
