#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -     -      -  -      -    -      0x1614  -4903.07 1603.23  31.8589  -4903.07 1602.59 31.859 0x00000011  ut100712d_templd/94/md09s033.r.100712d.128877_94_r.090815d.30714_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -     -      -  -      -    -      0x1614  -1479.37 2058.57  31.8589  -1479.37 2058.52 31.859 0x00000011  ut100721d_templd/94/md09s033.r.100721d.130602_94_r.090815d.30714_94.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -     -      -  -      -    -      0x1614  -2679.05 1384.33  31.8589  -2679.05 1384.11 31.859 0x00000011  ut100805d_templd/94/md09s033.r.100805d.135628_94_r.090815d.30714_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -     -      -  -      -    -      0x1614  -4892.38 1108.83  31.8589  -4892.38 1107.91 31.859 0x00000011  ut100808d_templd/94/md09s033.r.100808d.137037_94_r.090815d.30714_94.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -  -      -     -      -  -      -    -      0x1614  -5533.42 1460.52  31.8589  -5533.42 1459.62 31.859 0x00000011  ut100817d_templd/94/md09s033.r.100817d.140516_94_r.090815d.30714_94.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r      -     -  -      -     -      -  -      -    -      0x1614  -8847.20 1775.45  31.8589  -8847.20 1773.56 31.859 0x00000011  ut100901d_templd/94/md09s033.r.100901d.147179_94_r.090815d.30714_94.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -  -      -     -      -  -      -    -      0x1614  -5265.27 1775.52  31.8589  -5265.27 1774.85 31.859 0x00000011  ut100904d_templd/94/md09s033.r.100904d.148876_94_r.090815d.30714_94.diff.cut.dcmp
 2010-09-10T10:45:37.44 55449.448350      r      -     -  -      -     -      -  -      -    -      0x1614  -6075.89 1196.34  31.8589  -6075.89 1195.02 31.859 0x00000011  ut100910d_templd/94/md09s033.r.100910d.152658_94_r.090815d.30714_94.diff.cut.dcmp
 2010-09-13T09:54:47.52 55452.413050      r      -     -  -      -     -      -  -      -    -      0x1614  -2126.89 1251.50  31.8589  -2126.89 1251.35 31.859 0x00000011  ut100913d_templd/94/md09s033.r.100913d.154288_94_r.090815d.30714_94.diff.cut.dcmp
 2010-09-16T09:28:39.36 55455.394900      r 22.534 0.270  -      - 1.083  0.287  -      -    1      0x1614   5368.79 1334.29  31.8589   5368.79 1333.36 31.859 0x00000011  ut100916d_templd/94/md09s033.r.100916d.155813_94_r.090815d.30714_94.diff.cut.dcmp
 2010-09-19T07:01:06.82 55458.292440      r      -     -  -      -     -      -  -      -    -      0x1614  -2842.07 1930.66  31.8589  -2842.07 1930.48 31.859 0x00000011  ut100919d_templd/94/md09s033.r.100919d.157269_94_r.090815d.30714_94.diff.cut.dcmp
 2010-09-28T08:27:44.64 55467.352600      r      -     -  -      -     -      -  -      -    -      0x1614  -6095.65 1448.37  31.8589  -6095.65 1447.27 31.859 0x00000011  ut100928d_templd/94/md09s033.r.100928d.163342_94_r.090815d.30714_94.diff.cut.dcmp
 2010-10-04T07:15:13.54 55473.302240      r      -     -  -      -     -      -  -      -    -      0x1614  -9408.73 1981.32  31.8589  -9408.73 1979.41 31.859 0x00000011  ut101004d_templd/94/md09s033.r.101004d.166017_94_r.090815d.30714_94.diff.cut.dcmp
