#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613    369.72 1004.44  32.4869    371.22 1008.51 32.491 0x00000011  ut100712g_templg/93/md09s056.g.100712g.128814_93_g.090826g.30657_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613    383.33  978.18  32.4869    564.54 1440.58 32.907 0x00000011 ut100712g_templg/93/md09s056.g.100712g.128814_93_g.090830g.127866_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613  -7092.66 3043.36  32.4869  -7327.05 3143.20 32.522 0x00000011  ut100721g_templg/93/md09s056.g.100721g.130541_93_g.090826g.30657_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613  -4609.28 2973.66  32.4869  -6973.21 4498.28 32.936 0x00000011 ut100721g_templg/93/md09s056.g.100721g.130541_93_g.090830g.127866_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613  -5258.88 1608.46  32.4869  -5332.04 1630.09 32.502 0x00000011  ut100802g_templg/93/md09s056.g.100802g.134093_93_g.090826g.30657_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613  -3285.57 1545.65  32.4869  -4861.51 2286.59 32.912 0x00000011 ut100802g_templg/93/md09s056.g.100802g.134093_93_g.090830g.127866_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613  -3795.39 1213.15  32.4869  -3726.12 1190.51 32.467 0x00000011  ut100805g_templg/93/md09s056.g.100805g.135567_93_g.090826g.30657_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613  -2405.29 1110.94  32.4869  -3468.70 1601.78 32.884 0x00000011 ut100805g_templg/93/md09s056.g.100805g.135567_93_g.090830g.127866_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613    462.85 1685.18  32.4869    467.18 1700.92 32.497 0x00000011  ut100808g_templg/93/md09s056.g.100808g.136974_93_g.090826g.30657_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   2987.99 1149.62  32.4869   4400.47 1692.58 32.907 0x00000011 ut100808g_templg/93/md09s056.g.100808g.136974_93_g.090830g.127866_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613   -789.19 1270.29  32.4869   -791.30 1273.67 32.490 0x00000011  ut100814g_templg/93/md09s056.g.100814g.138958_93_g.090826g.30657_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613    101.97 1168.70  32.4869    149.97 1718.79 32.906 0x00000011 ut100814g_templg/93/md09s056.g.100814g.138958_93_g.090830g.127866_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613    519.87 1132.59  32.4869    551.49 1201.46 32.551 0x00000011  ut100817g_templg/93/md09s056.g.100817g.140455_93_g.090826g.30657_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613    404.31 1036.55  32.4869    632.58 1621.77 32.973 0x00000011 ut100817g_templg/93/md09s056.g.100817g.140455_93_g.090830g.127866_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613   1768.73 1572.07  32.4869   1790.20 1591.07 32.500 0x00000011  ut100820g_templg/93/md09s056.g.100820g.142348_93_g.090826g.30657_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613   1881.79 1424.26  32.4869   2787.99 2109.98 32.914 0x00000011 ut100820g_templg/93/md09s056.g.100820g.142348_93_g.090830g.127866_93.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -     -      -      -      -      -      -    -      0x1613   -871.88 2557.90  32.4869   -824.78 2419.70 32.427 0x00000011  ut100829g_templg/93/md09s056.g.100829g.145897_93_g.090826g.30657_93.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -     -      -      -      -      -      -    -      0x1613   2857.09 2491.27  32.4869   3981.48 3471.49 32.847 0x00000011 ut100829g_templg/93/md09s056.g.100829g.145897_93_g.090830g.127866_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613   -333.32 1234.98  32.4869   -332.55 1232.14 32.484 0x00000011  ut100901g_templg/93/md09s056.g.100901g.147118_93_g.090826g.30657_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613   -809.29 1105.36  32.4869  -1191.85 1627.85 32.907 0x00000011 ut100901g_templg/93/md09s056.g.100901g.147118_93_g.090830g.127866_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613   1012.10 1341.73  32.4869   1002.73 1329.27 32.477 0x00000011  ut100904g_templg/93/md09s056.g.100904g.148814_93_g.090826g.30657_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613   1074.14 1202.01  32.4869   1555.04 1740.10 32.889 0x00000011 ut100904g_templg/93/md09s056.g.100904g.148814_93_g.090830g.127866_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613     98.49 1100.10  32.4869    102.29 1142.54 32.528 0x00000011  ut100910g_templg/93/md09s056.g.100910g.152595_93_g.090826g.30657_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613    654.18 1081.60  32.4869    963.42 1592.87 32.907 0x00000011 ut100910g_templg/93/md09s056.g.100910g.152595_93_g.090830g.127866_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -      -      -      -      -    -      0x1613  -3574.68 1395.15  32.4869  -3572.71 1393.99 32.486 0x00000011  ut100916g_templg/93/md09s056.g.100916g.155755_93_g.090826g.30657_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -      -      -      -      -    -      0x1613  -2533.47 1405.82  32.4869  -3731.09 2070.09 32.907 0x00000011 ut100916g_templg/93/md09s056.g.100916g.155755_93_g.090830g.127866_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -      -      -      -      -    -      0x1613 -10590.70 3985.96  32.4869  -9988.14 3758.04 32.423 0x00000011  ut100919g_templg/93/md09s056.g.100919g.157207_93_g.090826g.30657_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -      -      -      -      -    -      0x1613  -5998.93 3965.26  32.4869  -8375.95 5535.91 32.849 0x00000011 ut100919g_templg/93/md09s056.g.100919g.157207_93_g.090830g.127866_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -      -      -    -      0x1613  -7450.68 1564.89  32.4869  -7372.86 1547.04 32.475 0x00000011  ut100928g_templg/93/md09s056.g.100928g.163281_93_g.090826g.30657_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -      -      -    -      0x1613    408.53 1529.65  32.4869    601.65 2252.74 32.907 0x00000011 ut100928g_templg/93/md09s056.g.100928g.163281_93_g.090830g.127866_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -      -      -      -      -    -      0x1613     60.83 1329.85  32.4869     61.60 1346.61 32.501 0x00000011  ut101004g_templg/93/md09s056.g.101004g.165954_93_g.090826g.30657_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -      -      -      -      -    -      0x1613    943.68 1214.78  32.4869   1403.03 1806.04 32.917 0x00000011 ut101004g_templg/93/md09s056.g.101004g.165954_93_g.090830g.127866_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -      -      -      -      -    -      0x1613  -4269.27 1152.28  32.4869  -4280.69 1154.68 32.490 0x00000011  ut101010g_templg/93/md09s056.g.101010g.169007_93_g.090826g.30657_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -      -      -      -      -    -      0x1613   -570.23 1055.01  32.4869   -835.31 1545.43 32.901 0x00000011 ut101010g_templg/93/md09s056.g.101010g.169007_93_g.090830g.127866_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -      -      -      -      -    -      0x1613    767.73 1335.34  32.4869    740.57 1288.09 32.448 0x00000011  ut101013g_templg/93/md09s056.g.101013g.171036_93_g.090826g.30657_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -      -      -      -      -    -      0x1613   1812.66 1262.80  32.4869   2546.58 1773.93 32.856 0x00000011 ut101013g_templg/93/md09s056.g.101013g.171036_93_g.090830g.127866_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -     -      -      -      -      -      -    -      0x1613   1395.68 1358.60  32.4869   1375.77 1339.16 32.471 0x00000011  ut101031g_templg/93/md09s056.g.101031g.176380_93_g.090826g.30657_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -     -      -      -      -      -      -    -      0x1613   2483.12 1274.86  32.4869   3552.37 1823.53 32.876 0x00000011 ut101031g_templg/93/md09s056.g.101031g.176380_93_g.090830g.127866_93.diff.cut.dcmp
 2010-11-03T07:31:16.90 55503.313390      g      -     -     -      -      -      -      -      -    -      0x1613  -2771.47 1329.80  32.4869  -2820.66 1353.15 32.506 0x00000011  ut101103g_templg/93/md09s056.g.101103g.178238_93_g.090826g.30657_93.diff.cut.dcmp
 2010-11-03T07:31:16.90 55503.313390      g      -     -     -      -      -      -      -      -    -      0x1613  -2685.75 1228.23  32.4869  -4001.89 1829.74 32.920 0x00000011 ut101103g_templg/93/md09s056.g.101103g.178238_93_g.090830g.127866_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -     -      -      -      -      -      -    -      0x1613  -8088.51 3273.22  32.4869  -8005.50 3238.78 32.476 0x00000011  ut101112g_templg/93/md09s056.g.101112g.181883_93_g.090826g.30657_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -     -      -      -      -      -      -    -      0x1613  -2355.13 3132.54  32.4869  -3458.24 4599.67 32.904 0x00000011 ut101112g_templg/93/md09s056.g.101112g.181883_93_g.090830g.127866_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -     -      -      -      -      -      -    -      0x1613   2061.90 2193.09  32.4869   1982.20 2108.24 32.444 0x00000011  ut101130g_templg/93/md09s056.g.101130g.191918_93_g.090826g.30657_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g 23.016 0.344 0.394  0.345      -      -      -      -    2      0x1613   6140.28 1946.72  32.4869   8813.50 2793.05 32.879 0x00000011 ut101130g_templg/93/md09s056.g.101130g.191918_93_g.090830g.127866_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -     -      -      -      -      -      -    -      0x1613   2841.21 2047.93  32.4869   2544.15 1833.66 32.367 0x00000011  ut101206g_templg/93/md09s056.g.101206g.194262_93_g.090826g.30657_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -     -      -      -      -      -      -    -      0x1613    341.64 1871.70  32.4869    442.27 2423.01 32.767 0x00000011 ut101206g_templg/93/md09s056.g.101206g.194262_93_g.090830g.127866_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -     -      -      -      -      -      -    -      0x1613  -1265.09 1675.17  32.4869  -1331.19 1762.66 32.542 0x00000011  ut110701g_templg/93/md09s056.g.110701g.325517_93_g.090826g.30657_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -     -      -      -      -      -      -    -      0x1613  -1152.12 1522.54  32.4869  -1765.29 2332.80 32.950 0x00000011 ut110701g_templg/93/md09s056.g.110701g.325517_93_g.090830g.127866_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -     -      -      -      -      -      -    -      0x1613   -195.76 1953.50  32.4869   -197.19 1967.76 32.495 0x00000011  ut110722g_templg/93/md09s056.g.110722g.336063_93_g.090826g.30657_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -     -      -      -      -      -      -    -      0x1613   1654.48 1877.98  32.4869   2445.36 2775.60 32.911 0x00000011 ut110722g_templg/93/md09s056.g.110722g.336063_93_g.090830g.127866_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -     -      -      -      -      -      -    -      0x1613  -3246.91 1285.55  32.4869  -3169.50 1254.56 32.461 0x00000011  ut110725g_templg/93/md09s056.g.110725g.338905_93_g.090826g.30657_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -     -      -      -      -      -      -    -      0x1613  -3759.24 1193.02  32.4869  -5332.12 1691.47 32.866 0x00000011 ut110725g_templg/93/md09s056.g.110725g.338905_93_g.090830g.127866_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -     -      -      -      -      -      -    -      0x1613  -3128.64 1255.99  32.4869  -3112.54 1249.20 32.481 0x00000011  ut110728g_templg/93/md09s056.g.110728g.342050_93_g.090826g.30657_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -     -      -      -      -      -      -    -      0x1613  -1151.44 1139.39  32.4869  -1666.94 1649.43 32.889 0x00000011 ut110728g_templg/93/md09s056.g.110728g.342050_93_g.090830g.127866_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -     -      -      -      -      -      -    -      0x1613    362.50 1122.31  32.4869    366.16 1133.63 32.498 0x00000011  ut110731g_templg/93/md09s056.g.110731g.344092_93_g.090826g.30657_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -     -      -      -      -      -      -    -      0x1613    411.22 1003.69  32.4869    606.56 1480.46 32.909 0x00000011 ut110731g_templg/93/md09s056.g.110731g.344092_93_g.090830g.127866_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -     -      -      -      -      -      -    -      0x1613   1022.83 1090.35  32.4869   1024.24 1091.82 32.488 0x00000011  ut110803g_templg/93/md09s056.g.110803g.350962_93_g.090826g.30657_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -     -      -      -      -      -      -    -      0x1613    417.02  930.89  32.4869    614.15 1370.93 32.907 0x00000011 ut110803g_templg/93/md09s056.g.110803g.350962_93_g.090830g.127866_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -     -      -      -      -      -      -    -      0x1613   -137.18  935.47  32.4869   -138.76  946.21 32.499 0x00000011  ut110806g_templg/93/md09s056.g.110806g.353688_93_g.090826g.30657_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -     -      -      -      -      -      -    -      0x1613    483.45  945.80  32.4869    711.98 1392.88 32.907 0x00000011 ut110806g_templg/93/md09s056.g.110806g.353688_93_g.090830g.127866_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -     -      -      -      -      -      -    -      0x1613  -2138.11 2102.06  32.4869  -2086.94 2051.66 32.461 0x00000011  ut110809g_templg/93/md09s056.g.110809g.354305_93_g.090826g.30657_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -     -      -      -      -      -      -    -      0x1613   -899.82 2032.48  32.4869  -1291.09 2916.23 32.879 0x00000011 ut110809g_templg/93/md09s056.g.110809g.354305_93_g.090830g.127866_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -     -      -      -      -      -      -    -      0x1613    274.73 3760.41  32.4869    263.92 3612.39 32.443 0x00000011  ut110818g_templg/93/md09s056.g.110818g.362107_93_g.090826g.30657_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -     -      -      -      -      -      -    -      0x1613   -682.59 1027.39  32.4869   -688.27 1035.92 32.496 0x00000011  ut110821g_templg/93/md09s056.g.110821g.363305_93_g.090826g.30657_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -     -      -      -      -      -      -    -      0x1613   1270.66 1126.75  32.4869   1871.33 1659.29 32.907 0x00000011 ut110821g_templg/93/md09s056.g.110821g.363305_93_g.090830g.127866_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 23.200 0.223 0.248  0.315      -      -      -      -    1      0x1613   5186.01 1063.89  32.4869   5186.01 1062.81 32.487 0x00000011  ut110824g_templg/93/md09s056.g.110824g.365661_93_g.090826g.30657_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -     -      -      -      -      -      -    -      0x1613   -291.64 1303.49  32.4869   -302.95 1354.03 32.528 0x00000011  ut110830g_templg/93/md09s056.g.110830g.369463_93_g.090826g.30657_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -     -      -      -      -      -      -    -      0x1613   1289.11 1177.98  32.4869   1965.22 1795.71 32.945 0x00000011 ut110830g_templg/93/md09s056.g.110830g.369463_93_g.090830g.127866_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -     -      -      -      -      -      -    -      0x1613  -1887.12 1937.27  32.4869  -1889.21 1939.33 32.488 0x00000011  ut110902g_templg/93/md09s056.g.110902g.372262_93_g.090826g.30657_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -     -      -      -      -      -      -    -      0x1613   -548.43 1686.26  32.4869   -826.58 2541.45 32.932 0x00000011 ut110902g_templg/93/md09s056.g.110902g.372262_93_g.090830g.127866_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -     -      -      -      -      -      -    -      0x1613  -2486.45 1066.27  32.4869  -2567.91 1100.95 32.522 0x00000011  ut110905g_templg/93/md09s056.g.110905g.376226_93_g.090826g.30657_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -     -      -      -      -      -      -    -      0x1613    391.42 1155.86  32.4869    576.45 1702.25 32.907 0x00000011 ut110905g_templg/93/md09s056.g.110905g.376226_93_g.090830g.127866_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -     -      -      -      -      -      -    -      0x1613  -1963.84 1208.00  32.4869  -1618.03  995.17 32.277 0x00000011  ut110917g_templg/93/md09s056.g.110917g.392790_93_g.090826g.30657_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -     -      -      -      -      -      -    -      0x1613  -1412.15 1112.69  32.4869  -1691.69 1332.86 32.683 0x00000011 ut110917g_templg/93/md09s056.g.110917g.392790_93_g.090830g.127866_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -     -      -      -      -      -      -    -      0x1613  -4074.77  846.88  32.4869  -4074.77  846.04 32.487 0x00000011  ut110924g_templg/93/md09s056.g.110924g.401785_93_g.090826g.30657_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -     -      -      -      -      -      -    -      0x1613  -1493.33  686.64  32.4869  -2199.26 1011.03 32.907 0x00000011 ut110924g_templg/93/md09s056.g.110924g.401785_93_g.090830g.127866_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -     -      -      -      -      -      -    -      0x1613   -383.93 1384.11  32.4869   -260.74  940.00 32.067 0x00000011  ut110926g_templg/93/md09s056.g.110926g.405767_93_g.090826g.30657_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -     -      -      -      -      -      -    -      0x1613    670.98 1259.79  32.4869    660.43 1239.97 32.470 0x00000011 ut110926g_templg/93/md09s056.g.110926g.405767_93_g.090830g.127866_93.diff.cut.dcmp
 2011-09-29T07:49:09.24 55833.325801      g      -     -     -      -      -      -      -      -    -      0x1613   5045.51 1720.15  32.4869   5045.51 1719.52 32.487 0x00000011  ut110929g_templg/93/md09s056.g.110929g.416341_93_g.090826g.30657_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -     -      -      -      -      -      -    -      0x1613  -1345.01 1166.75  32.4869  -1511.35 1310.97 32.614 0x00000011  ut111002g_templg/93/md09s056.g.111002g.425172_93_g.090826g.30657_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -     -      -      -      -      -      -    -      0x1613    649.55 1122.90  32.4869    956.60 1653.70 32.907 0x00000011 ut111002g_templg/93/md09s056.g.111002g.425172_93_g.090830g.127866_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -     -      -      -      -      -      -    -      0x1613  -7509.42 1979.18  32.4869  -5898.84 1553.74 32.225 0x00000011  ut111005g_templg/93/md09s056.g.111005g.437350_93_g.090826g.30657_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -     -      -      -      -      -      -    -      0x1613  -5976.31 1912.86  32.4869  -6855.40 2193.32 32.636 0x00000011 ut111005g_templg/93/md09s056.g.111005g.437350_93_g.090830g.127866_93.diff.cut.dcmp
