#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -     -      -    -      0x1613   814.29   418.47  31.7566   797.66   409.86 31.734 0x00000011  ut100125j_templj/71/md07s088.g.100125j.97278_71_g.100212j.59674_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -     -      -    -      0x1613  1383.59   704.88  31.7566  1487.60   757.75 31.835 0x00000011  ut100125j_templj/71/md07s088.g.100125j.97278_71_g.100215j.61425_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -     -      -    -      0x1613  1100.38  1129.82  31.7566  1071.97  1100.61 31.728 0x00000011  ut100203j_templj/71/md07s088.g.100203j.99872_71_g.100212j.59674_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -     -      -    -      0x1613  1347.91  1166.30  31.7566  1449.24  1253.91 31.835 0x00000011  ut100203j_templj/71/md07s088.g.100203j.99872_71_g.100215j.61425_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -     -      -    -      0x1613   433.38   656.54  31.7566   409.51   620.37 31.695 0x00000011 ut100206j_templj/71/md07s088.g.100206j.101270_71_g.100212j.59674_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -     -      -    -      0x1613   440.79   946.67  31.7566   473.93  1017.83 31.835 0x00000011 ut100206j_templj/71/md07s088.g.100206j.101270_71_g.100215j.61425_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -     -      -    -      0x1613   574.03   474.41  31.7566   566.15   467.87 31.742 0x00000011 ut100209j_templj/71/md07s088.g.100209j.102818_71_g.100212j.59674_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -     -      -    -      0x1613  1864.31   749.35  31.7566  2004.46   805.47 31.835 0x00000011 ut100209j_templj/71/md07s088.g.100209j.102818_71_g.100215j.61425_71.diff.cut.dcmp
 2010-02-12T14:39:30.53 55239.610770      g      -     -      -      -      -      -     -      -    -      0x1613   367.51   711.30  31.7566   395.14   764.77 31.835 0x00000011  ut100212j_templj/71/md07s088.g.100212j.59674_71_g.100215j.61425_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -     -      -    -      0x1613  -380.10   709.58  31.7566  -362.79   677.26 31.706 0x00000011  ut100215j_templj/71/md07s088.g.100215j.61425_71_g.100212j.59674_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613  1081.11   546.03  31.7566  1061.08   535.83 31.736 0x00000011  ut100311j_templj/71/md07s088.g.100311j.80620_71_g.100212j.59674_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613  1411.52   618.04  31.7566  1563.60   684.48 31.868 0x00000011  ut100311j_templj/71/md07s088.g.100311j.80620_71_g.100215j.61425_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -     -      -    -      0x1613  -436.49   764.51  31.7566  -443.05   775.99 31.773 0x00000011  ut100320j_templj/71/md07s088.g.100320j.75393_71_g.100212j.59674_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -     -      -    -      0x1613    -6.03   833.63  31.7566    -6.92   956.70 31.906 0x00000011  ut100320j_templj/71/md07s088.g.100320j.75393_71_g.100215j.61425_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -     -      -    -      0x1613    14.32  1036.52  31.7566    14.02  1014.61 31.733 0x00000011  ut100326j_templj/71/md07s088.g.100326j.79360_71_g.100212j.59674_71.diff.cut.dcmp
