#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 21.914 0.087      -      -  -      -  -      -    -      0x1613  16521.66  1325.92  32.4592  16862.96  1344.29 32.481 0x00000011  ut100712i_templi/94/md09s079.g.100712i.128833_94_g.090826i.30674_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 21.970 0.080      -      -  -      -  -      -    -      0x1613  15698.23  1171.10  32.4592  22572.03  1670.89 32.853 0x00000011 ut100712i_templi/94/md09s079.g.100712i.128833_94_g.090830i.127885_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 21.789 0.173      -      -  -      -  -      -    -      0x1613  18540.20  2962.25  32.4592  17985.16  2868.75 32.426 0x00000011  ut100721i_templi/94/md09s079.g.100721i.130560_94_g.090826i.30674_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 21.753 0.177      -      -  -      -  -      -    -      0x1613  19158.57  3126.09  32.4592  26685.97  4347.32 32.819 0x00000011 ut100721i_templi/94/md09s079.g.100721i.130560_94_g.090830i.127885_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.895 0.316  1.303  0.351  -      -  -      -    1      0x1613   6691.73  1948.64  32.4592   6665.89  1940.14 32.455 0x00000011  ut100802i_templi/94/md09s079.g.100802i.134112_94_g.090826i.30674_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.579 0.217  0.987  0.265  -      -  -      -    1      0x1613   8957.14  1790.20  32.4592  12717.72  2539.07 32.840 0x00000011 ut100802i_templi/94/md09s079.g.100802i.134112_94_g.090830i.127885_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.006 0.110  0.364  0.114  -      -  -      -    2      0x1613  15183.52  1547.16  32.4592  15357.92  1558.47 32.472 0x00000011  ut100805i_templi/94/md09s079.g.100805i.135585_94_g.090826i.30674_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.047 0.101  0.405  0.105  -      -  -      -    2      0x1613  14614.82  1367.74  32.4592  21004.55  1956.09 32.853 0x00000011 ut100805i_templi/94/md09s079.g.100805i.135585_94_g.090830i.127885_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.135 0.113  0.440  0.117  -      -  -      -    2      0x1613  13474.28  1403.81  32.4592  13668.02  1418.37 32.475 0x00000011  ut100808i_templi/94/md09s079.g.100808i.136993_94_g.090826i.30674_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.311 0.121  0.616  0.125  -      -  -      -    2      0x1613  11459.86  1286.39  32.4592  15962.44  1785.72 32.819 0x00000011 ut100808i_templi/94/md09s079.g.100808i.136993_94_g.090830i.127885_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.299 0.173  0.500  0.236  -      -  -      -    1      0x1613  11585.07  1846.74  32.4592  11360.01  1807.81 32.438 0x00000011  ut100814i_templi/94/md09s079.g.100814i.138976_94_g.090826i.30674_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.360 0.165  0.561  0.230  -      -  -      -    1      0x1613  10954.92  1664.09  32.4592  15330.96  2324.50 32.824 0x00000011 ut100814i_templi/94/md09s079.g.100814i.138976_94_g.090830i.127885_94.diff.cut.dcmp
