#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   1165.17 1095.25  32.5523   1165.17 1095.20 32.552 0x00000011  ut100712e_temple/92/md09s044.g.100712e.128805_92_g.090826e.30649_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   -387.70  957.16  32.5523   -559.11 1380.32 32.950 0x00000011 ut100712e_temple/92/md09s044.g.100712e.128805_92_g.090830e.127857_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -3957.53 2844.88  32.5523  -5707.22 4102.30 32.950 0x00000011 ut100721e_temple/92/md09s044.g.100721e.130532_92_g.090830e.127857_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   -750.94 1613.56  32.5523   -744.54 1599.78 32.543 0x00000011  ut100802e_temple/92/md09s044.g.100802e.134085_92_g.090826e.30649_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -1820.01 1670.23  32.5523  -2624.67 2408.54 32.950 0x00000011 ut100802e_temple/92/md09s044.g.100802e.134085_92_g.090830e.127857_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   -116.98 1439.22  32.5523   -110.51 1359.59 32.490 0x00000011  ut100805e_temple/92/md09s044.g.100805e.135558_92_g.090826e.30649_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -1766.32 1162.70  32.5523  -2547.24 1676.58 32.950 0x00000011 ut100805e_temple/92/md09s044.g.100805e.135558_92_g.090830e.127857_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613    390.94 1191.60  32.5523    390.94 1191.59 32.552 0x00000011  ut100808e_temple/92/md09s044.g.100808e.136965_92_g.090826e.30649_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   -217.94 1053.21  32.5523   -314.29 1518.85 32.950 0x00000011 ut100808e_temple/92/md09s044.g.100808e.136965_92_g.090830e.127857_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -1582.65 1731.98  32.5523  -1523.44 1667.12 32.511 0x00000011  ut100814e_temple/92/md09s044.g.100814e.138949_92_g.090826e.30649_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613    521.44 1197.99  32.5523    532.02 1222.28 32.574 0x00000011  ut100817e_temple/92/md09s044.g.100817e.140446_92_g.090826e.30649_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613    312.26 1121.79  32.5523    450.32 1617.75 32.950 0x00000011 ut100817e_temple/92/md09s044.g.100817e.140446_92_g.090830e.127857_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613    126.37 1219.59  32.5523    125.95 1215.55 32.549 0x00000011  ut100820e_temple/92/md09s044.g.100820e.142339_92_g.090826e.30649_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   -334.23 1171.11  32.5523   -482.00 1688.87 32.950 0x00000011 ut100820e_temple/92/md09s044.g.100820e.142339_92_g.090830e.127857_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   5559.80 3230.06  32.5523   5242.03 3045.06 32.488 0x00000011  ut100829e_temple/92/md09s044.g.100829e.145888_92_g.090826e.30649_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -1119.79 1377.69  32.5523  -1119.79 1377.65 32.552 0x00000011  ut100901e_temple/92/md09s044.g.100901e.147109_92_g.090826e.30649_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -2547.98 1253.94  32.5523  -3674.48 1808.00 32.950 0x00000011 ut100901e_temple/92/md09s044.g.100901e.147109_92_g.090830e.127857_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   1004.80 1147.27  32.5523    955.70 1091.17 32.498 0x00000011  ut100904e_temple/92/md09s044.g.100904e.148805_92_g.090826e.30649_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613     -5.33 1062.70  32.5523     -7.68 1532.54 32.950 0x00000011 ut100904e_temple/92/md09s044.g.100904e.148805_92_g.090830e.127857_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   1762.09 1606.29  32.5523   1754.96 1599.71 32.548 0x00000011  ut100907e_temple/92/md09s044.g.100907e.150797_92_g.090826e.30649_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   -910.24 1429.37  32.5523  -1312.67 2061.28 32.950 0x00000011 ut100907e_temple/92/md09s044.g.100907e.150797_92_g.090830e.127857_92.diff.cut.dcmp
