#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -      -      -      -      -    -      0x1613    89.65  557.61  31.7703    96.25  598.65 31.847 0x00000011  ut091126c_templc/42/md04s026.g.ut091126c.648800_42_g.templc.451695_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613     4.17  529.54  31.7703     4.16  528.61 31.768 0x00000011  ut091211c_templc/42/md04s026.g.ut091211c.648863_42_g.templc.451695_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613  -233.85  366.59  31.7703  -251.66  394.51 31.850 0x00000011  ut091214c_templc/42/md04s026.g.ut091214c.446749_42_g.templc.451695_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613   861.10  451.57  31.7703   864.20  453.12 31.774 0x00000011  ut091223c_templc/42/md04s026.g.ut091223c.648931_42_g.templc.451695_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613    15.15  334.09  31.7703    15.18  334.68 31.772 0x00000011  ut091226c_templc/42/md04s026.g.ut091226c.446804_42_g.templc.451695_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613    -1.13  210.77  31.7703    -1.16  215.60 31.795 0x00000011  ut100110c_templc/42/md04s026.g.ut100110c.446862_42_g.templc.451695_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613    30.58  183.57  31.7703    29.69  178.22 31.738 0x00000011  ut100116c_templc/42/md04s026.g.ut100116c.649001_42_g.templc.451695_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613  -152.25  278.42  31.7703  -153.19  280.14 31.777 0x00000011  ut100119c_templc/42/md04s026.g.ut100119c.446921_42_g.templc.451695_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613    76.27  620.24  31.7703    75.07  610.49 31.753 0x00000011  ut100125c_templc/42/md04s026.g.ut100125c.649126_42_g.templc.451695_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613  1041.29 2107.99  31.7703  1070.17 2166.43 31.800 0x00000011  ut100203c_templc/42/md04s026.g.ut100203c.649189_42_g.templc.451695_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613  -298.36  497.75  31.7703  -287.81  480.14 31.731 0x00000011  ut100206c_templc/42/md04s026.g.ut100206c.649252_42_g.templc.451695_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613   173.11  428.23  31.7703   172.22  426.02 31.765 0x00000011  ut100209c_templc/42/md04s026.g.ut100209c.649312_42_g.templc.451695_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613   -99.23  544.77  31.7703  -100.51  551.79 31.784 0x00000011  ut100212c_templc/42/md04s026.g.ut100212c.649372_42_g.templc.451695_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613  -484.09  277.76  31.7703  -484.54  277.98 31.771 0x00000011  ut100215c_templc/42/md04s026.g.ut100215c.446979_42_g.templc.451695_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -      -      -    -      0x1613  -558.71  398.10  31.7703  -544.94  388.25 31.743 0x00000011  ut100221c_templc/42/md04s026.g.ut100221c.649432_42_g.templc.451695_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -      -      -    -      0x1613  -275.38  494.68  31.7703  -278.88  500.95 31.784 0x00000011  ut100320c_templc/42/md04s026.g.ut100320c.649492_42_g.templc.451695_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -      -      -      -      -    -      0x1613  -755.54 1348.33  31.7703  -877.52 1566.00 31.933 0x00000011  ut100416c_templc/42/md04s026.g.ut100416c.649605_42_g.templc.451695_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -      -      -    -      0x1613   552.24  903.08  31.7703   541.26  885.11 31.748 0x00000011  ut100419c_templc/42/md04s026.g.ut100419c.649665_42_g.templc.451695_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -      -      -    -      0x1613  -311.94  403.26  31.7703  -312.52  403.99 31.772 0x00000011  ut100504c_templc/42/md04s026.g.ut100504c.447038_42_g.templc.451695_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -      -      -    -      0x1613  -366.62  292.76  31.7703  -364.53  291.07 31.764 0x00000011  ut101215c_templc/42/md04s026.g.ut101215c.447095_42_g.templc.451695_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -      -      -      -      -    -      0x1613  -563.09  484.80  31.7703  -548.96  472.60 31.743 0x00000011  ut101230c_templc/42/md04s026.g.ut101230c.649725_42_g.templc.451695_42.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -      -      -      -      -    -      0x1613   590.34  724.56  31.7703   605.93  743.67 31.799 0x00000011  ut110102c_templc/42/md04s026.g.ut110102c.649783_42_g.templc.451695_42.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -     -      -      -      -      -      -    -      0x1613   613.39  669.25  31.7703   621.41  677.97 31.784 0x00000011  ut110105c_templc/42/md04s026.g.ut110105c.649840_42_g.templc.451695_42.diff.cut.dcmp
