#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -     -      -      -      -    -      0x1613  -368.90  279.50  31.5654  -411.56  311.79 31.684 0x00000011  ut090529d_templd/61/md06s035.g.ut090529d.546692_61_g.templd.569810_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -  -      -     -      -      -      -    -      0x1613    77.42  377.80  31.5654    82.06  400.44 31.629 0x00000011  ut090611d_templd/61/md06s035.g.ut090611d.624351_61_g.templd.569810_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -  -      -     -      -      -      -    -      0x1613  -952.58  394.47  31.5654 -1008.37  417.47 31.627 0x00000011  ut090614d_templd/61/md06s035.g.ut090614d.624411_61_g.templd.569810_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -  -      -     -      -      -      -    -      0x1613  -404.18  398.70  31.5654  -424.99  419.21 31.620 0x00000011  ut090617d_templd/61/md06s035.g.ut090617d.624470_61_g.templd.569810_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -  -      -     -      -      -      -    -      0x1613  -202.02  586.31  31.5654  -192.64  559.09 31.514 0x00000011  ut090620d_templd/61/md06s035.g.ut090620d.624527_61_g.templd.569810_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -      -      -    -      0x1613    83.97  355.93  31.5654    86.79  367.86 31.601 0x00000011  ut091226d_templd/61/md06s035.g.ut091226d.546748_61_g.templd.569810_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -     -      -      -      -    -      0x1613    -2.61  351.65  31.5654    -2.50  337.19 31.520 0x00000011  ut100107d_templd/61/md06s035.g.ut100107d.624590_61_g.templd.569810_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -     -      -      -      -    -      0x1613   333.51  371.84  31.5654   322.84  359.93 31.530 0x00000011  ut100113d_templd/61/md06s035.g.ut100113d.624661_61_g.templd.569810_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -     -      -      -      -    -      0x1613   163.63  253.63  31.5654   155.88  241.61 31.513 0x00000011  ut100116d_templd/61/md06s035.g.ut100116d.624731_61_g.templd.569810_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -     -      -      -      -    -      0x1613    16.90  162.07  31.5654    17.05  163.48 31.575 0x00000011  ut100119d_templd/61/md06s035.g.ut100119d.546806_61_g.templd.569810_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -     -      -      -      -    -      0x1613  -505.08  393.32  31.5654  -474.59  369.55 31.498 0x00000011  ut100125d_templd/61/md06s035.g.ut100125d.624795_61_g.templd.569810_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -     -      -      -      -    -      0x1613   720.99  739.11  31.5654   724.79  742.97 31.571 0x00000011  ut100203d_templd/61/md06s035.g.ut100203d.624859_61_g.templd.569810_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -     -      -      -      -    -      0x1613   593.89  642.96  31.5654   632.22  684.43 31.633 0x00000011  ut100206d_templd/61/md06s035.g.ut100206d.624923_61_g.templd.569810_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -     -      -      -      -    -      0x1613   105.49  350.84  31.5654    97.14  323.08 31.476 0x00000011  ut100209d_templd/61/md06s035.g.ut100209d.624983_61_g.templd.569810_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -  -      -     -      -      -      -    -      0x1613   228.85  277.50  31.5654   240.08  291.11 31.617 0x00000011  ut100212d_templd/61/md06s035.g.ut100212d.625043_61_g.templd.569810_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -  -      -     -      -      -      -    -      0x1613    52.94  340.70  31.5654    52.60  338.51 31.558 0x00000011  ut100215d_templd/61/md06s035.g.ut100215d.625103_61_g.templd.569810_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -     -      -      -      -    -      0x1613  -119.76  279.72  31.5654  -120.53  281.53 31.572 0x00000011  ut100221d_templd/61/md06s035.g.ut100221d.546865_61_g.templd.569810_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -      -      -    -      0x1613   106.17  667.17  31.5654   105.04  660.08 31.554 0x00000011  ut100224d_templd/61/md06s035.g.ut100224d.546923_61_g.templd.569810_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -  -      -     -      -      -      -    -      0x1613 -1057.15  757.56  31.5654  -982.78  704.21 31.486 0x00000011  ut100311d_templd/61/md06s035.g.ut100311d.625223_61_g.templd.569810_61.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -  -      -     -      -      -      -    -      0x1613   561.72  689.19  31.5654   556.67  682.98 31.556 0x00000011  ut100314d_templd/61/md06s035.g.ut100314d.625283_61_g.templd.569810_61.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -  -      -     -      -      -      -    -      0x1613  -604.66  554.29  31.5654  -612.62  561.56 31.580 0x00000011  ut100317d_templd/61/md06s035.g.ut100317d.625343_61_g.templd.569810_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -  -      -     -      -      -      -    -      0x1613   881.08  621.39  31.5654   887.76  626.05 31.574 0x00000011  ut100320d_templd/61/md06s035.g.ut100320d.625403_61_g.templd.569810_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -     -      -      -      -    -      0x1613  -649.70  695.06  31.5654  -663.98  710.31 31.589 0x00000011  ut100416d_templd/61/md06s035.g.ut100416d.546980_61_g.templd.569810_61.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -  -      -     -      -      -      -    -      0x1613  1072.15  805.87  31.5654  1041.11  782.48 31.534 0x00000011  ut100419d_templd/61/md06s035.g.ut100419d.625523_61_g.templd.569810_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -     -      -      -      -    -      0x1613  -118.33  358.51  31.5654  -110.94  336.12 31.495 0x00000011  ut100510d_templd/61/md06s035.g.ut100510d.625581_61_g.templd.569810_61.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -  -      -     -      -      -      -    -      0x1613  -112.29  573.02  31.5654  -106.09  541.36 31.504 0x00000011  ut100513d_templd/61/md06s035.g.ut100513d.625638_61_g.templd.569810_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -     -      -      -      -    -      0x1613    92.75  236.67  31.5654    86.87  221.67 31.494 0x00000011  ut100516d_templd/61/md06s035.g.ut100516d.625698_61_g.templd.569810_61.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -  -      -     -      -      -      -    -      0x1613  -291.72  366.73  31.5654  -277.92  349.38 31.513 0x00000011  ut100606d_templd/61/md06s035.g.ut100606d.625816_61_g.templd.569810_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -     -      -      -      -    -      0x1613  -569.48  471.72  31.5654  -584.79  484.37 31.594 0x00000011  ut100615d_templd/61/md06s035.g.ut100615d.547038_61_g.templd.569810_61.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -     -      -      -      -    -      0x1613  -493.91  276.94  31.5654  -497.43  278.87 31.573 0x00000011  ut110210d_templd/61/md06s035.g.ut110210d.547097_61_g.templd.569810_61.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -  -      -     -      -      -      -    -      0x1613 -1445.79  842.07  31.5654 -1377.16  802.00 31.513 0x00000011  ut110213d_templd/61/md06s035.g.ut110213d.626051_61_g.templd.569810_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -     -      -      -      -    -      0x1613   558.89  379.01  31.5654   557.86  378.28 31.563 0x00000011  ut110312d_templd/61/md06s035.g.ut110312d.626111_61_g.templd.569810_61.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -  -      -     -      -      -      -    -      0x1613  -496.15  612.67  31.5654  -494.46  610.57 31.562 0x00000011  ut110330d_templd/61/md06s035.g.ut110330d.626231_61_g.templd.569810_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -     -      -      -      -    -      0x1613  -247.38  359.97  31.5654  -258.54  376.20 31.613 0x00000011  ut110402d_templd/61/md06s035.g.ut110402d.547155_61_g.templd.569810_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -     -      -      -      -    -      0x1613  -682.21  521.00  31.5654  -673.84  514.57 31.552 0x00000011  ut110411d_templd/61/md06s035.g.ut110411d.626291_61_g.templd.569810_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -     -      -      -      -    -      0x1613   895.20  877.97  31.5654   881.13  864.13 31.548 0x00000011  ut110414d_templd/61/md06s035.g.ut110414d.626351_61_g.templd.569810_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -     -      -      -      -    -      0x1613    80.17  229.01  31.5654    79.30  226.53 31.554 0x00000011  ut110423d_templd/61/md06s035.g.ut110423d.626411_61_g.templd.569810_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -     -      -      -      -    -      0x1613   562.69  744.62  31.5654   496.95  657.60 31.430 0x00000011  ut110429d_templd/61/md06s035.g.ut110429d.626531_61_g.templd.569810_61.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -  -      -     -      -      -      -    -      0x1613   113.96  440.42  31.5654   116.59  450.59 31.590 0x00000011  ut110511d_templd/61/md06s035.g.ut110511d.547213_61_g.templd.569810_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -     -      -      -      -    -      0x1613  -115.83  350.45  31.5654  -111.18  336.38 31.521 0x00000011  ut110520d_templd/61/md06s035.g.ut110520d.626591_61_g.templd.569810_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -     -      -      -      -    -      0x1613   -36.65  260.21  31.5654   -35.41  251.40 31.528 0x00000011  ut110529d_templd/61/md06s035.g.ut110529d.626651_61_g.templd.569810_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -     -      -      -      -    -      0x1613   154.86  348.05  31.5654   150.21  337.60 31.532 0x00000011  ut110607d_templd/61/md06s035.g.ut110607d.626711_61_g.templd.569810_61.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -  -      -     -      -      -      -    -      0x1613  -678.38 1132.51  31.5654  -684.78 1143.18 31.576 0x00000011  ut110610d_templd/61/md06s035.g.ut110610d.547270_61_g.templd.569810_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -     -      -      -      -    -      0x1613  -513.16  717.98  31.5654  -481.25  673.32 31.496 0x00000011  ut110619d_templd/61/md06s035.g.ut110619d.626770_61_g.templd.569810_61.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g      -     -  -      -     -      -      -      -    -      0x1613   239.70  415.36  31.5654   285.33  494.42 31.755 0x00000011  ut120121d_templd/61/md06s035.g.ut120121d.646952_61_g.templd.569810_61.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g      -     -  -      -     -      -      -      -    -      0x1613   475.99  503.37  31.5654   468.47  495.39 31.548 0x00000011  ut120123d_templd/61/md06s035.g.ut120123d.653571_61_g.templd.569810_61.diff.cut.dcmp
 2012-01-29T15:40:09.70 55955.652890      g      -     -  -      -     -      -      -      -    -      0x1613  -336.07  539.63  31.5654  -328.06  526.76 31.539 0x00000011  ut120129d_templd/61/md06s035.g.ut120129d.692637_61_g.templd.569810_61.diff.cut.dcmp
 2012-02-13T15:01:48.86 55970.626260      g      -     -  -      -     -      -      -      -    -      0x1613   752.81  668.98  31.5654   755.31  671.17 31.569 0x00000011  ut120213d_templd/61/md06s035.g.ut120213d.737514_61_g.templd.569810_61.diff.cut.dcmp
 2012-02-16T15:01:28.99 55973.626030      g      -     -  -      -     -      -      -      -    -      0x1613   274.60  545.36  31.5654   276.66  549.44 31.573 0x00000011  ut120216d_templd/61/md06s035.g.ut120216d.748249_61_g.templd.569810_61.diff.cut.dcmp
 2012-02-24T14:07:38.50 55981.588640      g      -     -  -      -     -      -      -      -    -      0x1613  -767.04  316.59  31.5654  -774.71  319.67 31.576 0x00000011  ut120224d_templd/61/md06s035.g.ut120224d.768134_61_g.templd.569810_61.diff.cut.dcmp
 2012-02-27T14:25:34.18 55984.601090      g      -     -  -      -     -      -      -      -    -      0x1613 -1289.86  674.27  31.5654 -1291.88  675.22 31.567 0x00000011  ut120227d_templd/61/md06s035.g.ut120227d.778497_61_g.templd.569810_61.diff.cut.dcmp
 2012-03-14T12:30:03.17 56000.520870      g      -     -  -      -     -      -      -      -    -      0x1613   116.17  373.97  31.5654   121.04  389.65 31.610 0x00000011  ut120314d_templd/61/md06s035.g.ut120314d.834083_61_g.templd.569810_61.diff.cut.dcmp
 2012-03-20T12:39:16.99 56006.527280      g      -     -  -      -     -      -      -      -    -      0x1613    96.41  339.97  31.5654    98.38  346.93 31.587 0x00000011  ut120320d_templd/61/md06s035.g.ut120320d.840182_61_g.templd.569810_61.diff.cut.dcmp
 2012-04-12T11:27:49.82 56029.477660      g      -     -  -      -     -      -      -      -    -      0x1613  -179.40  727.51  31.5654  -181.08  734.31 31.576 0x00000011  ut120412d_templd/61/md06s035.g.ut120412d.857379_61_g.templd.569810_61.diff.cut.dcmp
 2012-04-15T07:41:19.97 56032.320370      g      -     -  -      -     -      -      -      -    -      0x1613   161.24  375.62  31.5654   156.27  364.04 31.531 0x00000011  ut120415d_templd/61/md06s035.g.ut120415d.860192_61_g.templd.569810_61.diff.cut.dcmp
 2012-04-20T09:20:54.53 56037.389520      g      -     -  -      -     -      -      -      -    -      0x1613 -1932.45  391.24  31.5654 -1817.81  367.65 31.499 0x00000011  ut120420d_templd/61/md06s035.g.ut120420d.866018_61_g.templd.569810_61.diff.cut.dcmp
 2012-04-23T07:51:38.59 56040.327530      g      -     -  -      -     -      -      -      -    -      0x1613    53.39  337.03  31.5654    51.79  326.94 31.532 0x00000011  ut120423d_templd/61/md06s035.g.ut120423d.875538_61_g.templd.569810_61.diff.cut.dcmp
 2012-04-26T07:20:00.38 56043.305560      g      -     -  -      -     -      -      -      -    -      0x1613   213.43  310.42  31.5654   211.36  307.40 31.555 0x00000011  ut120426d_templd/61/md06s035.g.ut120426d.885235_61_g.templd.569810_61.diff.cut.dcmp
 2012-04-29T11:12:49.54 56046.467240      g      -     -  -      -     -      -      -      -    -      0x1613  -559.76  444.29  31.5654  -548.33  435.19 31.543 0x00000011  ut120429d_templd/61/md06s035.g.ut120429d.886909_61_g.templd.569810_61.diff.cut.dcmp
 2012-05-12T06:54:23.33 56059.287770      g      -     -  -      -     -      -      -      -    -      0x1613  -390.25 1100.79  31.5654  -361.30 1019.11 31.482 0x00000011  ut120512d_templd/61/md06s035.g.ut120512d.905890_61_g.templd.569810_61.diff.cut.dcmp
 2012-05-15T07:15:10.94 56062.302210      g      -     -  -      -     -      -      -      -    -      0x1613  -327.35  351.82  31.5654  -317.73  341.46 31.533 0x00000011  ut120515d_templd/61/md06s035.g.ut120515d.917506_61_g.templd.569810_61.diff.cut.dcmp
 2012-05-20T07:33:14.40 56067.314750      g      -     -  -      -     -      -      -      -    -      0x1613  -428.20  347.99  31.5654  -420.11  341.40 31.545 0x00000011  ut120520d_templd/61/md06s035.g.ut120520d.943062_61_g.templd.569810_61.diff.cut.dcmp
 2013-02-02T14:20:07.58 56325.597310      g      -     -  -      -     -      -      -      -    -      0x1613   790.78  753.36  31.5654   784.90  747.73 31.557 0x00000011 ut130202d_templd/61/md06s035.g.ut130202d.1980868_61_g.templd.569810_61.diff.cut.dcmp
 2013-02-05T14:42:02.59 56328.612530      g      -     -  -      -     -      -      -      -    -      0x1613  -344.03  526.90  31.5654  -343.59  526.21 31.564 0x00000011 ut130205d_templd/61/md06s035.g.ut130205d.1990506_61_g.templd.569810_61.diff.cut.dcmp
 2013-02-08T15:12:07.49 56331.633420      g      -     -  -      -     -      -      -      -    -      0x1613   280.44  294.79  31.5654   263.34  276.81 31.497 0x00000011 ut130208d_templd/61/md06s035.g.ut130208d.2001123_61_g.templd.569810_61.diff.cut.dcmp
 2013-02-13T14:15:57.70 56336.594418      g      -     -  -      -     -      -      -      -    -      0x1613   534.23  294.38  31.5654   550.11  303.09 31.597 0x00000011 ut130213d_templd/61/md06s035.g.ut130213d.2018004_61_g.templd.569810_61.diff.cut.dcmp
 2013-03-03T13:15:24.19 56354.552363      g      -     -  -      -     -      -      -      -    -      0x1613  1872.18  850.24  31.5654  1797.33  816.08 31.521 0x00000011 ut130303d_templd/61/md06s035.g.ut130303d.2106471_61_g.templd.569810_61.diff.cut.dcmp
 2013-03-06T13:28:43.44 56357.561614      g      -     -  -      -     -      -      -      -    -      0x1613   208.79  298.61  31.5654   206.15  294.83 31.552 0x00000011 ut130306d_templd/61/md06s035.g.ut130306d.2116261_61_g.templd.569810_61.diff.cut.dcmp
 2013-03-20T11:05:58.14 56371.462478      g      -     -  -      -     -      -      -      -    -      0x1613   218.95  517.99  31.5654   218.79  517.60 31.565 0x00000011 ut130320d_templd/61/md06s035.g.ut130320d.2175213_61_g.templd.569810_61.diff.cut.dcmp
