#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613    574.41 1297.61  32.5671    574.41 1297.60 32.567 0x00000011  ut100712j_templj/94/md09s087.g.100712j.128839_94_g.090826j.30679_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613    159.49 1052.20  32.5671    229.98 1517.25 32.965 0x00000011 ut100712j_templj/94/md09s087.g.100712j.128839_94_g.090829j.127891_94.diff.cut.dcmp
 2010-07-21T11:16:10.85 55398.469570      g      -     -  -      -      -      -      -      -    -      0x1613  -3507.11 3249.75  32.5671  -3507.11 3249.59 32.567 0x00000011  ut100721j_templj/94/md09s087.g.100721j.130566_94_g.090826j.30679_94.diff.cut.dcmp
 2010-07-21T11:16:10.85 55398.469570      g      -     -  -      -      -      -      -      -    -      0x1613  -3959.14 3590.48  32.5671  -5709.01 5177.14 32.965 0x00000011 ut100721j_templj/94/md09s087.g.100721j.130566_94_g.090829j.127891_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613   2868.63 1953.60  32.5671   2706.42 1842.96 32.504 0x00000011  ut100802j_templj/94/md09s087.g.100802j.134117_94_g.090826j.30679_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613    411.34 1821.47  32.5671    593.15 2626.52 32.965 0x00000011 ut100802j_templj/94/md09s087.g.100802j.134117_94_g.090829j.127891_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.603 0.339  -      -      -      -      -      -    -      0x1613   3852.92 1203.75  32.5671   3660.24 1143.05 32.511 0x00000011  ut100805j_templj/94/md09s087.g.100805j.135591_94_g.090826j.30679_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613   3183.22 1094.08  32.5671   4437.17 1524.52 32.928 0x00000011 ut100805j_templj/94/md09s087.g.100805j.135591_94_g.090829j.127891_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613   1622.80 1364.89  32.5671   1622.80 1364.81 32.567 0x00000011  ut100808j_templj/94/md09s087.g.100808j.136998_94_g.090826j.30679_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613    441.64 1095.76  32.5671    636.83 1580.06 32.965 0x00000011 ut100808j_templj/94/md09s087.g.100808j.136998_94_g.090829j.127891_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613   1913.25 1531.30  32.5671   1913.25 1531.20 32.567 0x00000011  ut100814j_templj/94/md09s087.g.100814j.138981_94_g.090826j.30679_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613   1136.14 1285.00  32.5671   1638.29 1852.88 32.965 0x00000011 ut100814j_templj/94/md09s087.g.100814j.138981_94_g.090829j.127891_94.diff.cut.dcmp
 2010-08-17T09:36:42.34 55425.400490      g      -     -  -      -      -      -      -      -    -      0x1613   2504.79 1546.79  32.5671   2504.79 1546.62 32.567 0x00000011  ut100817j_templj/94/md09s087.g.100817j.140479_94_g.090826j.30679_94.diff.cut.dcmp
 2010-08-17T09:36:42.34 55425.400490      g      -     -  -      -      -      -      -      -    -      0x1613   1662.84 1266.53  32.5671   2397.79 1826.18 32.965 0x00000011 ut100817j_templj/94/md09s087.g.100817j.140479_94_g.090829j.127891_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613   2337.51 1447.51  32.5671   2337.51 1447.35 32.567 0x00000011  ut100820j_templj/94/md09s087.g.100820j.142371_94_g.090826j.30679_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613   1251.09 1151.81  32.5671   1804.05 1660.80 32.965 0x00000011 ut100820j_templj/94/md09s087.g.100820j.142371_94_g.090829j.127891_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -      -      -    -      0x1613   4309.69 3171.72  32.5671   4051.78 2981.68 32.500 0x00000011  ut100829j_templj/94/md09s087.g.100829j.145920_94_g.090826j.30679_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -      -      -    -      0x1613   3145.52 3101.56  32.5671   4318.50 4257.95 32.911 0x00000011 ut100829j_templj/94/md09s087.g.100829j.145920_94_g.090829j.127891_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -      -      -    -      0x1613   2097.52 1424.46  32.5671   2097.52 1424.33 32.567 0x00000011  ut100901j_templj/94/md09s087.g.100901j.147140_94_g.090826j.30679_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -      -      -    -      0x1613   1211.31 1141.33  32.5671   1746.69 1645.70 32.965 0x00000011 ut100901j_templj/94/md09s087.g.100901j.147140_94_g.090829j.127891_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -      -      -    -      0x1613    345.69 1280.84  32.5671    345.69 1280.84 32.567 0x00000011  ut100904j_templj/94/md09s087.g.100904j.148837_94_g.090826j.30679_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -      -      -    -      0x1613   -143.37 1024.32  32.5671   -206.73 1477.05 32.965 0x00000011 ut100904j_templj/94/md09s087.g.100904j.148837_94_g.090829j.127891_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -      -      -    -      0x1613   2244.93 1314.55  32.5671   2158.35 1263.70 32.524 0x00000011  ut100907j_templj/94/md09s087.g.100907j.150828_94_g.090826j.30679_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -      -      -    -      0x1613    919.88 1213.69  32.5671   1326.45 1750.08 32.965 0x00000011 ut100907j_templj/94/md09s087.g.100907j.150828_94_g.090829j.127891_94.diff.cut.dcmp
 2010-09-10T10:02:46.18 55449.418590      g      -     -  -      -      -      -      -      -    -      0x1613    920.37 1643.05  32.5671    920.37 1643.03 32.567 0x00000011  ut100910j_templj/94/md09s087.g.100910j.152619_94_g.090826j.30679_94.diff.cut.dcmp
 2010-09-10T10:02:46.18 55449.418590      g      -     -  -      -      -      -      -      -    -      0x1613   -329.66 1357.36  32.5671   -475.37 1957.28 32.965 0x00000011 ut100910j_templj/94/md09s087.g.100910j.152619_94_g.090829j.127891_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -      -      -    -      0x1613    608.12 1481.63  32.5671    608.12 1481.62 32.567 0x00000011  ut100913j_templj/94/md09s087.g.100913j.154250_94_g.090826j.30679_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -      -      -    -      0x1613     90.73 1277.96  32.5671    130.83 1842.80 32.965 0x00000011 ut100913j_templj/94/md09s087.g.100913j.154250_94_g.090829j.127891_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -      -      -    -      0x1613   -398.22 1908.57  32.5671   -398.22 1908.57 32.567 0x00000011  ut100916j_templj/94/md09s087.g.100916j.155778_94_g.090826j.30679_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -      -      -    -      0x1613  -1739.80 1645.97  32.5671  -2508.76 2373.35 32.965 0x00000011 ut100916j_templj/94/md09s087.g.100916j.155778_94_g.090829j.127891_94.diff.cut.dcmp
 2010-09-19T06:43:03.36 55458.279900      g      -     -  -      -      -      -      -      -    -      0x1613   1785.57 3568.86  32.5671   1785.57 3568.82 32.567 0x00000011  ut100919j_templj/94/md09s087.g.100919j.157231_94_g.090826j.30679_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -      -      -    -      0x1613   1876.23 1893.40  32.5671   1876.23 1893.32 32.567 0x00000011  ut100928j_templj/94/md09s087.g.100928j.163305_94_g.090826j.30679_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -      -      -    -      0x1613   1108.34 1640.07  32.5671   1598.21 2364.91 32.965 0x00000011 ut100928j_templj/94/md09s087.g.100928j.163305_94_g.090829j.127891_94.diff.cut.dcmp
