#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -  -      -      -      -    -      0x1613  1909.10 2133.89  32.5591  1888.64 2110.95 32.547 0x00000011   ut091223l_templl/21/md02s101.g.091223l.44913_21_g.091226l.40867_21.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -  -      -      -      -    -      0x1613 -1422.23 1578.15  32.5591 -1045.42 1159.99 32.225 0x00000011  ut091223l_templl/21/md02s101.g.091223l.44913_21_g.100910l.152316_21.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -  -      -  -      -      -      -    -      0x1613 -1075.02 1213.40  32.5591  -882.22  995.75 32.344 0x00000011  ut091226l_templl/21/md02s101.g.091226l.40867_21_g.100910l.152316_21.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -  -      -      -      -    -      0x1613  1302.89 1351.55  32.5591  1359.03 1409.73 32.605 0x00000011   ut100107l_templl/21/md02s101.g.100107l.36135_21_g.091226l.40867_21.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -  -      -  -      -      -      -    -      0x1613  -336.78  973.10  32.5591  -264.99  765.66 32.299 0x00000011  ut100107l_templl/21/md02s101.g.100107l.36135_21_g.100910l.152316_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -  -      -      -      -    -      0x1613 -3177.20 1536.14  32.5591 -2607.38 1260.41 32.344 0x00000011  ut100125l_templl/21/md02s101.g.100125l.96494_21_g.100910l.152316_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -  -      -      -      -    -      0x1613 -2088.46 1552.80  32.5591 -2088.46 1552.68 32.559 0x00000011   ut100125l_templl/21/md02s101.g.100125l.96494_21_g.091226l.40867_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -      -      -    -      0x1613  1267.29 1235.21  32.5591  1399.83 1364.34 32.667 0x00000011  ut100907l_templl/21/md02s101.g.100907l.150540_21_g.091226l.40867_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -      -      -    -      0x1613    -1.19  975.17  32.5591    -0.98  804.12 32.350 0x00000011 ut100907l_templl/21/md02s101.g.100907l.150540_21_g.100910l.152316_21.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -  -      -      -      -    -      0x1613  1252.79 1231.58  32.5591  1372.52 1349.22 32.658 0x00000011  ut100910l_templl/21/md02s101.g.100910l.152316_21_g.091226l.40867_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -  -      -      -      -    -      0x1613   324.82 1367.24  32.5591   358.43 1508.70 32.666 0x00000011  ut100913l_templl/21/md02s101.g.100913l.153956_21_g.091226l.40867_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -  -      -      -      -    -      0x1613 -1007.86 1052.46  32.5591  -827.18  863.75 32.345 0x00000011 ut100913l_templl/21/md02s101.g.100913l.153956_21_g.100910l.152316_21.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -  -      -      -      -    -      0x1613  1251.23  973.20  32.5591  1388.22 1079.67 32.672 0x00000011  ut100916l_templl/21/md02s101.g.100916l.155637_21_g.091226l.40867_21.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -  -      -      -      -    -      0x1613    56.97  913.02  32.5591    46.75  749.27 32.344 0x00000011 ut100916l_templl/21/md02s101.g.100916l.155637_21_g.100910l.152316_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -  -      -      -      -    -      0x1613  -674.69 1587.21  32.5591  -741.97 1745.46 32.662 0x00000011  ut100919l_templl/21/md02s101.g.100919l.157016_21_g.091226l.40867_21.diff.cut.dcmp
