#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -     -      -      -      -    -      0x1613  -2505.50  1821.00  32.6613  -2553.73  1855.90 32.682 0x00000011  ut091126k_templk/34/md03s090.g.091126k.32887_34_g.100110k.41945_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -     -      -      -      -    -      0x1613  -1306.67  1991.63  32.6613  -1319.37  2010.95 32.672 0x00000011  ut091126k_templk/34/md03s090.g.091126k.32887_34_g.100119k.51867_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -     -      -      -      -    -      0x1613    745.23  1358.51  32.6613    829.41  1511.95 32.778 0x00000011  ut091208k_templk/34/md03s090.g.091208k.37647_34_g.100110k.41945_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -     -      -      -      -    -      0x1613    661.90  1442.81  32.6613    716.33  1561.44 32.747 0x00000011  ut091208k_templk/34/md03s090.g.091208k.37647_34_g.100119k.51867_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -     -      -      -      -    -      0x1613   -405.46   897.45  32.6613   -400.74   887.01 32.649 0x00000011  ut091214k_templk/34/md03s090.g.091214k.38462_34_g.100110k.41945_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -     -      -      -      -    -      0x1613   -461.69  1032.10  32.6613   -461.05  1030.67 32.660 0x00000011  ut091214k_templk/34/md03s090.g.091214k.38462_34_g.100119k.51867_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -     -      -      -      -    -      0x1613   -698.89   658.06  32.6613   -743.99   700.49 32.729 0x00000011  ut091217k_templk/34/md03s090.g.091217k.39631_34_g.100110k.41945_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -     -      -      -      -    -      0x1613   -381.10   801.55  32.6613   -398.47   838.08 32.710 0x00000011  ut091217k_templk/34/md03s090.g.091217k.39631_34_g.100119k.51867_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -     -      -      -      -    -      0x1613  -1074.89  1099.95  32.6613  -1234.03  1262.74 32.811 0x00000011  ut091223k_templk/34/md03s090.g.091223k.45119_34_g.100110k.41945_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -     -      -      -      -    -      0x1613   -145.24  1325.96  32.6613   -164.45  1501.38 32.796 0x00000011  ut091223k_templk/34/md03s090.g.091223k.45119_34_g.100119k.51867_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -     -      -      -      -    -      0x1613    557.54   828.80  32.6613    597.41   888.06 32.736 0x00000011  ut091226k_templk/34/md03s090.g.091226k.41060_34_g.100110k.41945_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -     -      -      -      -    -      0x1613    484.14   921.68  32.6613    517.81   985.77 32.734 0x00000011  ut091226k_templk/34/md03s090.g.091226k.41060_34_g.100119k.51867_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -     -      -      -      -    -      0x1613    146.09   694.77  32.6613    150.81   717.20 32.696 0x00000011  ut100107k_templk/34/md03s090.g.100107k.36284_34_g.100110k.41945_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -     -      -      -      -    -      0x1613    464.86   800.12  32.6613    476.04   819.35 32.687 0x00000011  ut100107k_templk/34/md03s090.g.100107k.36284_34_g.100119k.51867_34.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -  -      -     -      -      -      -    -      0x1613   -210.75   785.20  32.6613   -211.08   786.43 32.663 0x00000011  ut100110k_templk/34/md03s090.g.100110k.41945_34_g.100119k.51867_34.diff.cut.dcmp
