#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613  1984.49  694.06  31.7470  1975.37  690.63 31.742 0x00000011  ut091126e_temple/41/md04s042.g.ut091126e.648811_41_g.temple.452647_41.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613  1071.78  406.47  31.7470  1059.51  401.70 31.735 0x00000011  ut091211e_temple/41/md04s042.g.ut091211e.648877_41_g.temple.452647_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   784.84  377.56  31.7470   799.06  384.33 31.767 0x00000011  ut091214e_temple/41/md04s042.g.ut091214e.446760_41_g.temple.452647_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613   845.57  442.72  31.7470   835.58  437.42 31.734 0x00000011  ut091223e_temple/41/md04s042.g.ut091223e.648946_41_g.temple.452647_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   661.66  245.33  31.7470   690.49  255.94 31.793 0x00000011  ut100110e_temple/41/md04s042.g.ut100110e.446874_41_g.temple.452647_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g 24.289 0.251 -0.217  0.417      -      -      -      -    1      0x1613   961.76  217.98  31.7470   932.71  211.22 31.714 0x00000011  ut100116e_temple/41/md04s042.g.ut100116e.649016_41_g.temple.452647_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   642.03  332.13  31.7470   624.42  322.97 31.717 0x00000011  ut100119e_temple/41/md04s042.g.ut100119e.446932_41_g.temple.452647_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613   353.27  544.15  31.7470   339.93  523.59 31.705 0x00000011  ut100125e_temple/41/md04s042.g.ut100125e.649137_41_g.temple.452647_41.diff.cut.dcmp
 2010-02-03T08:57:10.04 55230.373033      g      -     -      -      -      -      -      -      -    -      0x1613  -306.71 2480.42  31.7470  -315.62 2552.50 31.778 0x00000011  ut100203e_temple/41/md04s042.g.ut100203e.649202_41_g.temple.452647_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613  -986.33  582.15  31.7470  -959.89  566.48 31.718 0x00000011  ut100206e_temple/41/md04s042.g.ut100206e.649264_41_g.temple.452647_41.diff.cut.dcmp
