#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -  -      -    -      0x1613  -3886.14  1118.11  33.0259  -4703.26 1352.51 33.233 0x00000011   ut091014l_templl/11/md01s100.g.091014l.31668_11_g.091214l.38256_11.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g 23.247 0.356      -      -      -      -  -      -    -      0x1613   8154.63  2674.78  33.0259   8684.89 2847.57 33.094 0x00000011   ut091014l_templl/11/md01s100.g.091014l.31668_11_g.091226l.40653_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -  -      -    -      0x1613  -6358.38  2141.25  33.0259  -6204.50 2088.64 32.999 0x00000011   ut091208l_templl/11/md01s100.g.091208l.37441_11_g.091214l.38256_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g 23.173 0.337      -      -      -      -  -      -    -      0x1613   8729.57  2711.06  33.0259   8834.72 2742.50 33.039 0x00000011   ut091208l_templl/11/md01s100.g.091208l.37441_11_g.091226l.40653_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -  -      -    -      0x1613   1124.33  1560.52  33.0259   1085.56 1506.68 32.988 0x00000011   ut091211l_templl/11/md01s100.g.091211l.43926_11_g.091214l.38256_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 22.736 0.238      -      -      -      -  -      -    -      0x1613  13061.05  2864.23  33.0259  13163.70 2884.17 33.034 0x00000011   ut091211l_templl/11/md01s100.g.091211l.43926_11_g.091226l.40653_11.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g 23.164 0.245      -      -      -      -  -      -    -      0x1613   8808.23  1991.10  33.0259   8979.43 2028.10 33.047 0x00000011   ut091214l_templl/11/md01s100.g.091214l.38256_11_g.091226l.40653_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -  -      -    -      0x1613    559.58  3041.47  33.0259    548.15 2979.36 33.004 0x00000011   ut091223l_templl/11/md01s100.g.091223l.44700_11_g.091214l.38256_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g 22.335 0.262      -      -      -      -  -      -    -      0x1613  18901.81  4561.01  33.0259  16705.65 4028.11 32.892 0x00000011   ut091223l_templl/11/md01s100.g.091223l.44700_11_g.091226l.40653_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -  -      -    -      0x1613 -10186.73  2301.21  33.0259 -10186.73 2299.28 33.026 0x00000011   ut091226l_templl/11/md01s100.g.091226l.40653_11_g.091214l.38256_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 23.352 0.159 -0.711  0.384      -      -  -      -    1      0x1613   7407.25  1089.05  33.0259   7407.25 1086.89 33.026 0x00000011   ut100107l_templl/11/md01s100.g.100107l.35965_11_g.091214l.38256_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 22.483 0.167 -1.581  0.387      -      -  -      -    1      0x1613  16495.04  2544.38  33.0259  13928.79 2144.66 32.842 0x00000011   ut100107l_templl/11/md01s100.g.100107l.35965_11_g.091226l.40653_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -  -      -    -      0x1613   2853.67  1020.38  33.0259   2853.67 1020.04 33.026 0x00000011   ut100110l_templl/11/md01s100.g.100110l.41736_11_g.091214l.38256_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 22.469 0.162 -1.348  0.333      -      -  -      -    1      0x1613  16693.99  2499.25  33.0259  14176.21 2118.26 32.848 0x00000011   ut100110l_templl/11/md01s100.g.100110l.41736_11_g.091226l.40653_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -  -      -    -      0x1613  -1066.93  1540.73  33.0259  -1075.02 1552.38 33.034 0x00000011   ut100119l_templl/11/md01s100.g.100119l.51687_11_g.091214l.38256_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g 23.015 0.272  0.224  0.274      -      -  -      -    2      0x1613  10100.75  2533.49  33.0259   8877.15 2225.07 32.886 0x00000011   ut100119l_templl/11/md01s100.g.100119l.51687_11_g.091226l.40653_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -  -      -    -      0x1613  -1975.76  1912.10  33.0259  -1975.76 1912.01 33.026 0x00000011  ut100805l_templl/11/md01s100.g.100805l.135283_11_g.091214l.38256_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 22.699 0.190 -0.545  0.192      -      -  -      -    2      0x1613  13518.21  2373.73  33.0259  13130.44 2302.44 32.994 0x00000011  ut100805l_templl/11/md01s100.g.100805l.135283_11_g.091226l.40653_11.diff.cut.dcmp
