#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -  -      -     -      -      -      -    -      0x1613 -1614.84  583.65  30.9662 -1670.67  603.63 31.003 0x00000011 ut090912i_templi/24/md02s073.g.ut090912i.1954852_24_g.templi.378280_24.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -  -      -     -      -      -      -    -      0x1613  -574.62  256.02  30.9662  -595.75  265.37 31.005 0x00000011 ut090915i_templi/24/md02s073.g.ut090915i.1955934_24_g.templi.378280_24.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -  -      -     -      -      -      -    -      0x1613    -8.11  256.24  30.9662    -8.98  283.87 31.077 0x00000011 ut090918i_templi/24/md02s073.g.ut090918i.1955991_24_g.templi.378280_24.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -  -      -     -      -      -      -    -      0x1613  -675.07  338.19  30.9662  -694.75  347.99 30.997 0x00000011 ut090921i_templi/24/md02s073.g.ut090921i.1954910_24_g.templi.378280_24.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -  -      -     -      -      -      -    -      0x1613  -404.69  506.56  30.9662  -435.43  545.03 31.046 0x00000011 ut090924i_templi/24/md02s073.g.ut090924i.1954965_24_g.templi.378280_24.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -  -      -     -      -      -      -    -      0x1613  -604.29  341.20  30.9662  -627.31  354.15 31.007 0x00000011 ut090927i_templi/24/md02s073.g.ut090927i.1955018_24_g.templi.378280_24.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -  -      -     -      -      -      -    -      0x1613   241.60  315.51  30.9662   260.29  339.91 31.047 0x00000011 ut090930i_templi/24/md02s073.g.ut090930i.1955072_24_g.templi.378280_24.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -  -      -     -      -      -      -    -      0x1613   590.15 1410.87  30.9662   630.03 1506.20 31.037 0x00000011 ut091205i_templi/24/md02s073.g.ut091205i.1955128_24_g.templi.378280_24.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -  -      -     -      -      -      -    -      0x1613   797.37  400.46  30.9662   789.77  396.58 30.956 0x00000011 ut091223i_templi/24/md02s073.g.ut091223i.1955189_24_g.templi.378280_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -     -      -      -      -    -      0x1613  -368.05  245.38  30.9662  -367.34  244.88 30.964 0x00000011  ut091226i_templi/24/md02s073.g.ut091226i.378862_24_g.templi.378280_24.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -  -      -     -      -      -      -    -      0x1613   -55.88  186.20  30.9662   -56.65  188.77 30.981 0x00000011 ut100107i_templi/24/md02s073.g.ut100107i.1956048_24_g.templi.378280_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -     -      -      -      -    -      0x1613  -393.74  349.58  30.9662  -392.15  348.15 30.962 0x00000011 ut100125i_templi/24/md02s073.g.ut100125i.1956106_24_g.templi.378280_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -     -      -      -      -    -      0x1613   -64.53  195.10  30.9662   -62.02  187.51 30.923 0x00000011 ut100907i_templi/24/md02s073.g.ut100907i.1955250_24_g.templi.378280_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -     -      -      -      -    -      0x1613  -209.47  174.47  30.9662  -212.76  177.20 30.983 0x00000011  ut100910i_templi/24/md02s073.g.ut100910i.378921_24_g.templi.378280_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -     -      -      -      -    -      0x1613  -245.46  320.93  30.9662  -241.49  315.73 30.948 0x00000011 ut100913i_templi/24/md02s073.g.ut100913i.1956164_24_g.templi.378280_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -     -      -      -      -    -      0x1613    53.99  179.96  30.9662    53.68  178.92 30.960 0x00000011  ut100916i_templi/24/md02s073.g.ut100916i.378978_24_g.templi.378280_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -     -      -      -      -    -      0x1613  -219.97  316.75  30.9662  -208.03  299.55 30.906 0x00000011 ut100919i_templi/24/md02s073.g.ut100919i.1955308_24_g.templi.378280_24.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -  -      -     -      -      -      -    -      0x1613 -3218.09 1880.82  30.9662 -2768.46 1617.83 30.803 0x00000011 ut100928i_templi/24/md02s073.g.ut100928i.1955364_24_g.templi.378280_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -     -      -      -      -    -      0x1613   342.28  215.80  30.9662   329.72  207.86 30.926 0x00000011  ut101007i_templi/24/md02s073.g.ut101007i.379032_24_g.templi.378280_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -     -      -      -      -    -      0x1613  -641.12  442.10  30.9662  -611.03  421.31 30.914 0x00000011 ut101010i_templi/24/md02s073.g.ut101010i.1955422_24_g.templi.378280_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -     -      -      -      -    -      0x1613  -546.50  207.74  30.9662  -548.77  208.54 30.971 0x00000011  ut101013i_templi/24/md02s073.g.ut101013i.379086_24_g.templi.378280_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -     -      -      -      -    -      0x1613  -365.26  340.52  30.9662  -347.28  323.74 30.911 0x00000011 ut101016i_templi/24/md02s073.g.ut101016i.1955480_24_g.templi.378280_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -  -      -     -      -      -      -    -      0x1613    34.83  170.24  30.9662    34.79  170.05 30.965 0x00000011  ut101031i_templi/24/md02s073.g.ut101031i.379142_24_g.templi.378280_24.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -     -      -      -      -    -      0x1613  -404.32  484.54  30.9662  -404.58  484.84 30.967 0x00000011 ut101103i_templi/24/md02s073.g.ut101103i.1955537_24_g.templi.378280_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -  -      -     -      -      -      -    -      0x1613   142.36  178.37  30.9662   141.93  177.82 30.963 0x00000011  ut101109i_templi/24/md02s073.g.ut101109i.379198_24_g.templi.378280_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -  -      -     -      -      -      -    -      0x1613  -406.50  532.95  30.9662  -412.42  540.70 30.982 0x00000011  ut101118i_templi/24/md02s073.g.ut101118i.379253_24_g.templi.378280_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -     -      -      -      -    -      0x1613 -1024.69 1289.39  30.9662  -980.10 1233.25 30.918 0x00000011 ut101124i_templi/24/md02s073.g.ut101124i.1955593_24_g.templi.378280_24.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -  -      -     -      -      -      -    -      0x1613   741.13  567.19  30.9662   691.15  528.90 30.890 0x00000011 ut101215i_templi/24/md02s073.g.ut101215i.1955650_24_g.templi.378280_24.diff.cut.dcmp
 2010-12-18T08:55:20.75 55548.371768      g      -     -  -      -     -      -      -      -    -      0x1613   606.42 1011.62  30.9662   562.57  938.45 30.885 0x00000011 ut101218i_templi/24/md02s073.g.ut101218i.1955707_24_g.templi.378280_24.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -     -      -      -      -    -      0x1613   396.70  311.16  30.9662   390.47  306.25 30.949 0x00000011 ut101227i_templi/24/md02s073.g.ut101227i.1955763_24_g.templi.378280_24.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -  -      -     -      -      -      -    -      0x1613  -537.56  277.25  30.9662  -514.98  265.56 30.920 0x00000011 ut110204i_templi/24/md02s073.g.ut110204i.1955820_24_g.templi.378280_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -  -      -     -      -      -      -    -      0x1613   408.56  513.91  30.9662   396.04  498.14 30.932 0x00000011  ut110917i_templi/24/md02s073.g.ut110917i.393216_24_g.templi.378280_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -  -      -     -      -      -      -    -      0x1613  -219.94  276.12  30.9662  -219.86  276.01 30.966 0x00000011  ut110920i_templi/24/md02s073.g.ut110920i.398495_24_g.templi.378280_24.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -  -      -     -      -      -      -    -      0x1613   -31.60  177.99  30.9662   -30.86  173.81 30.940 0x00000011  ut110924i_templi/24/md02s073.g.ut110924i.402537_24_g.templi.378280_24.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -  -      -     -      -      -      -    -      0x1613  -321.96  469.81  30.9662  -311.83  455.02 30.931 0x00000011  ut110929i_templi/24/md02s073.g.ut110929i.416968_24_g.templi.378280_24.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -  -      -     -      -      -      -    -      0x1613   208.86  494.44  30.9662   207.19  490.49 30.957 0x00000011  ut111002i_templi/24/md02s073.g.ut111002i.426774_24_g.templi.378280_24.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -  -      -     -      -      -      -    -      0x1613  -687.66  396.04  30.9662  -680.04  391.60 30.954 0x00000011  ut111018i_templi/24/md02s073.g.ut111018i.474545_24_g.templi.378280_24.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -  -      -     -      -      -      -    -      0x1613   -88.51  194.92  30.9662   -90.40  199.09 30.989 0x00000011  ut111024i_templi/24/md02s073.g.ut111024i.479262_24_g.templi.378280_24.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -  -      -     -      -      -      -    -      0x1613  -354.50  333.41  30.9662  -360.96  339.47 30.986 0x00000011  ut111029i_templi/24/md02s073.g.ut111029i.489403_24_g.templi.378280_24.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -  -      -     -      -      -      -    -      0x1613  -643.19  607.69  30.9662  -636.00  600.87 30.954 0x00000011  ut111104i_templi/24/md02s073.g.ut111104i.505351_24_g.templi.378280_24.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -  -      -     -      -      -      -    -      0x1613  -158.02  199.09  30.9662  -156.17  196.75 30.953 0x00000011  ut111124i_templi/24/md02s073.g.ut111124i.543189_24_g.templi.378280_24.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -  -      -     -      -      -      -    -      0x1613  -201.29  218.73  30.9662  -200.90  218.30 30.964 0x00000011  ut111130i_templi/24/md02s073.g.ut111130i.550339_24_g.templi.378280_24.diff.cut.dcmp
 2011-12-16T08:32:28.90 55911.355890      g      -     -  -      -     -      -      -      -    -      0x1613    69.66  251.46  30.9662    69.48  250.81 30.963 0x00000011  ut111216i_templi/24/md02s073.g.ut111216i.558914_24_g.templi.378280_24.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g      -     -  -      -     -      -      -      -    -      0x1613   -18.91  250.23  30.9662   -18.54  245.32 30.945 0x00000011  ut120121i_templi/24/md02s073.g.ut120121i.642862_24_g.templi.378280_24.diff.cut.dcmp
 2012-01-29T05:58:39.65 55955.249070      g      -     -  -      -     -      -      -      -    -      0x1613  -546.68  480.31  30.9662  -524.10  460.44 30.920 0x00000011  ut120129i_templi/24/md02s073.g.ut120129i.692218_24_g.templi.378280_24.diff.cut.dcmp
 2012-10-06T13:05:36.38 56206.545560      g      -     -  -      -     -      -      -      -    -      0x1613   138.76  360.84  30.9662   145.33  377.91 31.016 0x00000011 ut121006i_templi/24/md02s073.g.ut121006i.1539142_24_g.templi.378280_24.diff.cut.dcmp
 2012-10-09T12:37:42.09 56209.526182      g      -     -  -      -     -      -      -      -    -      0x1613   434.12  244.44  30.9662   467.88  263.41 31.047 0x00000011 ut121009i_templi/24/md02s073.g.ut121009i.1561103_24_g.templi.378280_24.diff.cut.dcmp
 2012-10-14T12:27:01.74 56214.518770      g      -     -  -      -     -      -      -      -    -      0x1613  -290.11  354.96  30.9662  -285.45  349.24 30.949 0x00000011 ut121014i_templi/24/md02s073.g.ut121014i.1607407_24_g.templi.378280_24.diff.cut.dcmp
 2012-10-17T11:56:19.10 56217.497443      g      -     -  -      -     -      -      -      -    -      0x1613    32.92  286.25  30.9662    32.03  278.50 30.936 0x00000011 ut121017i_templi/24/md02s073.g.ut121017i.1628339_24_g.templi.378280_24.diff.cut.dcmp
 2012-10-20T12:14:09.46 56220.509832      g      -     -  -      -     -      -      -      -    -      0x1613   637.75  420.31  30.9662   607.42  400.28 30.913 0x00000011 ut121020i_templi/24/md02s073.g.ut121020i.1640927_24_g.templi.378280_24.diff.cut.dcmp
 2012-11-04T10:40:27.58 56235.444764      g      -     -  -      -     -      -      -      -    -      0x1613  -233.93  392.74  30.9662  -230.85  387.56 30.952 0x00000011 ut121104i_templi/24/md02s073.g.ut121104i.1734897_24_g.templi.378280_24.diff.cut.dcmp
 2012-11-07T10:21:26.19 56238.431553      g      -     -  -      -     -      -      -      -    -      0x1613    24.03  541.28  30.9662    20.86  469.92 30.813 0x00000011 ut121107i_templi/24/md02s073.g.ut121107i.1751562_24_g.templi.378280_24.diff.cut.dcmp
 2012-12-07T08:24:03.27 56268.350038      g      -     -  -      -     -      -      -      -    -      0x1613  -138.78  236.97  30.9662  -138.26  236.07 30.962 0x00000011 ut121207i_templi/24/md02s073.g.ut121207i.1925928_24_g.templi.378280_24.diff.cut.dcmp
 2012-12-10T08:43:48.77 56271.363759      g      -     -  -      -     -      -      -      -    -      0x1613    65.96  216.88  30.9662    65.41  215.07 30.957 0x00000011 ut121210i_templi/24/md02s073.g.ut121210i.1943029_24_g.templi.378280_24.diff.cut.dcmp
 2013-01-17T05:52:35.03 56309.244850      g      -     -  -      -     -      -      -      -    -      0x1613  -543.47  358.94  30.9662  -549.36  362.79 30.978 0x00000011 ut130117i_templi/24/md02s073.g.ut130117i.1969794_24_g.templi.378280_24.diff.cut.dcmp
 2009-09-09T14:51:03.88 55083.618795      r      -     -  -      -     -      -      -      -    -      0x1614  -502.46  572.12  30.8393  -566.06  644.51 30.969 0x00000011 ut090909i_templi/24/md02s073.r.ut090909i.1948165_24_r.templi.378219_24.diff.cut.dcmp
 2009-09-12T14:47:09.21 55086.616079      r      -     -  -      -     -      -      -      -    -      0x1614  -325.34  474.58  30.8393  -358.18  522.47 30.944 0x00000011 ut090912i_templi/24/md02s073.r.ut090912i.1948224_24_r.templi.378219_24.diff.cut.dcmp
 2009-09-15T15:05:25.54 55089.628768      r      -     -  -      -     -      -      -      -    -      0x1614   -29.25  255.71  30.8393   -32.45  283.70 30.952 0x00000011 ut090915i_templi/24/md02s073.r.ut090915i.1948283_24_r.templi.378219_24.diff.cut.dcmp
 2009-09-21T13:59:43.72 55095.583145      r      -     -  -      -     -      -      -      -    -      0x1614  -192.74  316.08  30.8393  -217.06  355.95 30.968 0x00000011 ut090921i_templi/24/md02s073.r.ut090921i.1948340_24_r.templi.378219_24.diff.cut.dcmp
 2009-09-24T14:14:26.53 55098.593363      r      -     -  -      -     -      -      -      -    -      0x1614  -139.41  645.66  30.8393  -163.04  755.10 31.009 0x00000011 ut090924i_templi/24/md02s073.r.ut090924i.1948395_24_r.templi.378219_24.diff.cut.dcmp
 2009-09-27T14:46:51.48 55101.615874      r      -     -  -      -     -      -      -      -    -      0x1614  -441.70  325.98  30.8393  -504.25  372.12 30.983 0x00000011 ut090927i_templi/24/md02s073.r.ut090927i.1948448_24_r.templi.378219_24.diff.cut.dcmp
 2009-12-05T09:36:21.72 55170.400251      r      -     -  -      -     -      -      -      -    -      0x1614   607.41 1258.63  30.8393   651.99 1351.00 30.916 0x00000011 ut091205i_templi/24/md02s073.r.ut091205i.1948504_24_r.templi.378219_24.diff.cut.dcmp
 2009-12-23T07:59:21.56 55188.332888      r      -     -  -      -     -      -      -      -    -      0x1614   101.82  404.18  30.8393    95.21  377.93 30.766 0x00000011 ut091223i_templi/24/md02s073.r.ut091223i.1948570_24_r.templi.378219_24.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -  -      -     -      -      -      -    -      0x1614  -134.83  145.03  30.8393  -135.49  145.73 30.845 0x00000011  ut091226i_templi/24/md02s073.r.ut091226i.378420_24_r.templi.378219_24.diff.cut.dcmp
 2010-01-07T08:04:18.80 55203.336329      r      -     -  -      -     -      -      -      -    -      0x1614  -279.54  172.92  30.8393  -286.39  177.14 30.866 0x00000011 ut100107i_templi/24/md02s073.r.ut100107i.1949194_24_r.templi.378219_24.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -  -      -     -      -      -      -    -      0x1614    90.02  231.74  30.8393    86.81  223.48 30.800 0x00000011 ut100125i_templi/24/md02s073.r.ut100125i.1949252_24_r.templi.378219_24.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -  -      -     -      -      -      -    -      0x1614   -46.44  199.04  30.8393   -45.13  193.42 30.808 0x00000011 ut100907i_templi/24/md02s073.r.ut100907i.1949309_24_r.templi.378219_24.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -  -      -     -      -      -      -    -      0x1614    43.27  217.08  30.8393    41.45  207.96 30.793 0x00000011 ut100910i_templi/24/md02s073.r.ut100910i.1948632_24_r.templi.378219_24.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -  -      -     -      -      -      -    -      0x1614  -657.05  272.50  30.8393  -667.85  276.91 30.857 0x00000011  ut100913i_templi/24/md02s073.r.ut100913i.378479_24_r.templi.378219_24.diff.cut.dcmp
 2010-09-16T14:40:23.76 55455.611386      r      -     -  -      -     -      -      -      -    -      0x1614    20.29  137.76  30.8393    19.30  131.06 30.785 0x00000011 ut100916i_templi/24/md02s073.r.ut100916i.1949365_24_r.templi.378219_24.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -  -      -     -      -      -      -    -      0x1614  -147.06  272.98  30.8393  -139.94  259.76 30.785 0x00000011 ut100919i_templi/24/md02s073.r.ut100919i.1948687_24_r.templi.378219_24.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -  -      -     -      -      -      -    -      0x1614  -249.65  832.53  30.8393  -218.76  729.52 30.696 0x00000011 ut100928i_templi/24/md02s073.r.ut100928i.1948744_24_r.templi.378219_24.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -  -      -     -      -      -      -    -      0x1614   389.82  444.29  30.8393   388.14  442.36 30.835 0x00000011 ut101010i_templi/24/md02s073.r.ut101010i.1948801_24_r.templi.378219_24.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -  -      -     -      -      -      -    -      0x1614  -134.87  208.77  30.8393  -135.63  209.94 30.845 0x00000011  ut101013i_templi/24/md02s073.r.ut101013i.378586_24_r.templi.378219_24.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -  -      -     -      -      -      -    -      0x1614   -31.24  262.16  30.8393   -29.91  251.01 30.792 0x00000011 ut101016i_templi/24/md02s073.r.ut101016i.1948858_24_r.templi.378219_24.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -  -      -     -      -      -      -    -      0x1614   130.23  133.25  30.8393   131.14  134.18 30.847 0x00000011  ut101031i_templi/24/md02s073.r.ut101031i.378640_24_r.templi.378219_24.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -  -      -     -      -      -      -    -      0x1614   244.33  268.83  30.8393   244.69  269.22 30.841 0x00000011 ut101103i_templi/24/md02s073.r.ut101103i.1948913_24_r.templi.378219_24.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -  -      -     -      -      -      -    -      0x1614    39.29  158.54  30.8393    39.72  160.27 30.851 0x00000011  ut101109i_templi/24/md02s073.r.ut101109i.378696_24_r.templi.378219_24.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -  -      -     -      -      -      -    -      0x1614   429.60  321.39  30.8393   443.96  332.11 30.875 0x00000011  ut101118i_templi/24/md02s073.r.ut101118i.378750_24_r.templi.378219_24.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -  -      -     -      -      -      -    -      0x1614  -316.58  358.53  30.8393  -302.97  343.11 30.792 0x00000011 ut101215i_templi/24/md02s073.r.ut101215i.1949026_24_r.templi.378219_24.diff.cut.dcmp
 2010-12-18T09:18:33.11 55548.387883      r      -     -  -      -     -      -      -      -    -      0x1614   542.05  603.81  30.8393   511.54  569.80 30.776 0x00000011 ut101218i_templi/24/md02s073.r.ut101218i.1949081_24_r.templi.378219_24.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r      -     -  -      -     -      -      -      -    -      0x1614  -205.69  278.49  30.8393  -207.86  281.42 30.851 0x00000011 ut101227i_templi/24/md02s073.r.ut101227i.1949136_24_r.templi.378219_24.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -  -      -     -      -      -      -    -      0x1614  -213.01  189.71  30.8393  -212.19  188.97 30.835 0x00000011  ut110204i_templi/24/md02s073.r.ut110204i.378804_24_r.templi.378219_24.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -  -      -     -      -      -      -    -      0x1614   308.78  318.57  30.8393   305.72  315.40 30.828 0x00000011  ut110917i_templi/24/md02s073.r.ut110917i.393272_24_r.templi.378219_24.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -  -      -     -      -      -      -    -      0x1614   -93.13  234.25  30.8393   -93.18  234.38 30.840 0x00000011  ut110920i_templi/24/md02s073.r.ut110920i.398555_24_r.templi.378219_24.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r      -     -  -      -     -      -      -      -    -      0x1614   -60.43  197.30  30.8393   -59.05  192.81 30.814 0x00000011  ut110924i_templi/24/md02s073.r.ut110924i.402596_24_r.templi.378219_24.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -  -      -     -      -      -      -    -      0x1614  -234.52  264.80  30.8393  -235.15  265.50 30.842 0x00000011  ut110925i_templi/24/md02s073.r.ut110925i.404500_24_r.templi.378219_24.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -  -      -     -      -      -      -    -      0x1614  -386.39  784.50  30.8393  -377.77  766.99 30.815 0x00000011  ut110929i_templi/24/md02s073.r.ut110929i.417022_24_r.templi.378219_24.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -  -      -     -      -      -      -    -      0x1614  -147.82  334.10  30.8393  -146.95  332.13 30.833 0x00000011  ut111002i_templi/24/md02s073.r.ut111002i.426830_24_r.templi.378219_24.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r      -     -  -      -     -      -      -      -    -      0x1614  -362.32  247.69  30.8393  -369.19  252.36 30.860 0x00000011  ut111018i_templi/24/md02s073.r.ut111018i.474605_24_r.templi.378219_24.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r      -     -  -      -     -      -      -      -    -      0x1614    38.96  194.36  30.8393    39.17  195.38 30.845 0x00000011  ut111024i_templi/24/md02s073.r.ut111024i.479318_24_r.templi.378219_24.diff.cut.dcmp
 2011-10-25T12:09:09.50 55859.506360      r      -     -  -      -     -      -      -      -    -      0x1614    42.75  181.05  30.8393    41.95  177.66 30.819 0x00000011  ut111025i_templi/24/md02s073.r.ut111025i.480522_24_r.templi.378219_24.diff.cut.dcmp
 2011-10-29T12:03:15.26 55863.502260      r      -     -  -      -     -      -      -      -    -      0x1614  -346.71  415.93  30.8393  -347.29  416.61 30.841 0x00000011  ut111029i_templi/24/md02s073.r.ut111029i.489462_24_r.templi.378219_24.diff.cut.dcmp
 2011-11-30T09:37:43.68 55895.401200      r      -     -  -      -     -      -      -      -    -      0x1614   -71.05  145.83  30.8393   -70.75  145.21 30.835 0x00000011  ut111130i_templi/24/md02s073.r.ut111130i.550395_24_r.templi.378219_24.diff.cut.dcmp
 2011-12-16T08:50:19.39 55911.368280      r      -     -  -      -     -      -      -      -    -      0x1614  -106.43  244.48  30.8393  -107.86  247.76 30.854 0x00000011  ut111216i_templi/24/md02s073.r.ut111216i.558974_24_r.templi.378219_24.diff.cut.dcmp
 2012-01-21T06:20:47.62 55947.264440      r      -     -  -      -     -      -      -      -    -      0x1614    39.60  209.17  30.8393    39.28  207.46 30.830 0x00000011  ut120121i_templi/24/md02s073.r.ut120121i.642921_24_r.templi.378219_24.diff.cut.dcmp
 2012-01-29T06:16:31.01 55955.261470      r      -     -  -      -     -      -      -      -    -      0x1614   159.17  268.34  30.8393   151.49  255.39 30.786 0x00000011  ut120129i_templi/24/md02s073.r.ut120129i.692277_24_r.templi.378219_24.diff.cut.dcmp
 2012-10-06T13:23:31.20 56206.558000      r 22.761 0.170  -      - 0.138  0.213      -      -    1      0x1614  1703.15  264.73  30.8393  1768.53  274.40 30.880 0x00000011 ut121006i_templi/24/md02s073.r.ut121006i.1539202_24_r.templi.378219_24.diff.cut.dcmp
 2012-10-09T12:55:39.45 56209.538651      r 23.313 0.191  -      - 0.355  0.220      -      -    1      0x1614  1024.85  177.15  30.8393  1101.18  190.07 30.917 0x00000011 ut121009i_templi/24/md02s073.r.ut121009i.1561160_24_r.templi.378219_24.diff.cut.dcmp
 2012-10-13T12:18:39.31 56213.512955      r      -     -  -      -     -      -      -      -    -      0x1614   764.82  697.20  30.8393   752.04  685.51 30.821 0x00000011 ut121013i_templi/24/md02s073.r.ut121013i.1597840_24_r.templi.378219_24.diff.cut.dcmp
 2012-10-17T12:14:13.62 56217.509880      r      -     -  -      -     -      -      -      -    -      0x1614   642.37  266.92  30.8393   624.92  259.61 30.809 0x00000011 ut121017i_templi/24/md02s073.r.ut121017i.1628397_24_r.templi.378219_24.diff.cut.dcmp
 2012-10-20T12:32:09.97 56220.522338      r      -     -  -      -     -      -      -      -    -      0x1614   484.17  256.31  30.8393   464.47  245.84 30.794 0x00000011 ut121020i_templi/24/md02s073.r.ut121020i.1640987_24_r.templi.378219_24.diff.cut.dcmp
 2012-11-04T10:58:22.88 56235.457209      r      -     -  -      -     -      -      -      -    -      0x1614   -88.14  238.06  30.8393   -86.64  234.02 30.821 0x00000011 ut121104i_templi/24/md02s073.r.ut121104i.1734956_24_r.templi.378219_24.diff.cut.dcmp
 2012-11-07T10:39:20.82 56238.443991      r      -     -  -      -     -      -      -      -    -      0x1614  -370.09  766.08  30.8393  -332.65  688.57 30.724 0x00000011 ut121107i_templi/24/md02s073.r.ut121107i.1751621_24_r.templi.378219_24.diff.cut.dcmp
