#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   6500.13  2491.68  33.0967   7271.13  2786.41 33.218 0x00000011  ut100416l_templl/81/md08s104.g.100416l.93559_81_g.100129l.127064_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   5722.87  3177.22  33.0967   2506.42  1391.32 32.200 0x00000011  ut100416l_templl/81/md08s104.g.100416l.93559_81_g.100510l.106912_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   7732.01  3403.56  33.0967   3275.01  1441.31 32.164 0x00000011  ut100416l_templl/81/md08s104.g.100416l.93559_81_g.100513l.108078_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -2632.37  2277.41  33.0967  -2679.58  2318.12 33.116 0x00000011  ut100419l_templl/81/md08s104.g.100419l.94980_81_g.100129l.127064_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -4105.74  3025.99  33.0967  -1658.33  1222.12 32.112 0x00000011  ut100419l_templl/81/md08s104.g.100419l.94980_81_g.100510l.106912_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -2095.33  3166.81  33.0967   -832.17  1257.69 32.094 0x00000011  ut100419l_templl/81/md08s104.g.100419l.94980_81_g.100513l.108078_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   1756.00  1182.79  33.0967   1756.00  1182.68 33.097 0x00000011 ut100510l_templl/81/md08s104.g.100510l.106912_81_g.100129l.127064_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   2337.48  2203.09  33.0967    912.07   859.59 32.075 0x00000011 ut100510l_templl/81/md08s104.g.100510l.106912_81_g.100513l.108078_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   -838.22  1729.87  33.0967   -837.99  1729.37 33.096 0x00000011 ut100513l_templl/81/md08s104.g.100513l.108078_81_g.100129l.127064_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613  -2349.67  2204.24  33.0967   -928.98   871.44 32.089 0x00000011 ut100513l_templl/81/md08s104.g.100513l.108078_81_g.100510l.106912_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613    247.65  1241.70  33.0967    247.65  1241.70 33.097 0x00000011 ut100516l_templl/81/md08s104.g.100516l.109031_81_g.100129l.127064_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -1245.87  1786.46  33.0967   -500.58   717.77 32.107 0x00000011 ut100516l_templl/81/md08s104.g.100516l.109031_81_g.100510l.106912_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   1754.05  2173.11  33.0967    684.42   847.91 32.075 0x00000011 ut100516l_templl/81/md08s104.g.100516l.109031_81_g.100513l.108078_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   -497.01  2301.08  33.0967   -478.33  2214.58 33.055 0x00000011 ut100519l_templl/81/md08s104.g.100519l.111804_81_g.100129l.127064_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613  -1707.87  2996.71  33.0967   -662.85  1163.05 32.069 0x00000011 ut100519l_templl/81/md08s104.g.100519l.111804_81_g.100510l.106912_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613    448.61  3116.68  33.0967    168.34  1169.53 32.032 0x00000011 ut100519l_templl/81/md08s104.g.100519l.111804_81_g.100513l.108078_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  -5060.64  4819.05  33.0967  -4848.03  4616.37 33.050 0x00000011 ut100522l_templl/81/md08s104.g.100522l.112676_81_g.100129l.127064_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  -5874.43  5353.62  33.0967  -2249.50  2049.96 32.054 0x00000011 ut100522l_templl/81/md08s104.g.100522l.112676_81_g.100510l.106912_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  -4123.19  5524.42  33.0967  -1533.18  2054.17 32.023 0x00000011 ut100522l_templl/81/md08s104.g.100522l.112676_81_g.100513l.108078_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613  -1246.36  2282.40  33.0967  -1246.36  2282.37 33.097 0x00000011 ut100531l_templl/81/md08s104.g.100531l.114032_81_g.100129l.127064_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613  -2560.36  2666.31  33.0967   -973.60  1013.85 32.047 0x00000011 ut100531l_templl/81/md08s104.g.100531l.114032_81_g.100510l.106912_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613   1079.49  3444.49  33.0967    421.21  1344.01 32.075 0x00000011 ut100531l_templl/81/md08s104.g.100531l.114032_81_g.100513l.108078_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613   1694.45  1647.41  33.0967   1694.45  1647.34 33.097 0x00000011 ut100603l_templl/81/md08s104.g.100603l.114982_81_g.100129l.127064_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613    702.68  2105.73  33.0967    267.20   800.72 32.047 0x00000011 ut100603l_templl/81/md08s104.g.100603l.114982_81_g.100510l.106912_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613   5885.21  2720.04  33.0967   2296.37  1061.13 32.075 0x00000011 ut100603l_templl/81/md08s104.g.100603l.114982_81_g.100513l.108078_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613    915.25  1104.08  33.0967    915.25  1104.05 33.097 0x00000011 ut100606l_templl/81/md08s104.g.100606l.116303_81_g.100129l.127064_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613   -699.05  1664.98  33.0967   -265.82   633.12 32.047 0x00000011 ut100606l_templl/81/md08s104.g.100606l.116303_81_g.100510l.106912_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613   1620.20  2204.91  33.0967    632.19   860.32 32.075 0x00000011 ut100606l_templl/81/md08s104.g.100606l.116303_81_g.100513l.108078_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613     61.86  2183.42  33.0967     61.19  2159.62 33.085 0x00000011 ut100615l_templl/81/md08s104.g.100615l.118668_81_g.100129l.127064_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   -911.82  2962.00  33.0967   -360.37  1170.64 32.089 0x00000011 ut100615l_templl/81/md08s104.g.100615l.118668_81_g.100510l.106912_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613    552.76  3038.05  33.0967    214.85  1180.85 32.071 0x00000011 ut100615l_templl/81/md08s104.g.100615l.118668_81_g.100513l.108078_81.diff.cut.dcmp
