#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613 -3632.38 2023.49  33.0642 -3952.86 2201.72 33.156 0x00000011   ut091208h_templh/101/md10s064.g.091208h.37920_101_g.090919h.30970_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613 -4323.21 1999.99  33.0642 -4532.38 2096.34 33.115 0x00000011  ut091208h_templh/101/md10s064.g.091208h.37920_101_g.091031h.127461_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613   452.59 1177.80  33.0642   474.14 1233.87 33.115 0x00000011   ut091211h_templh/101/md10s064.g.091211h.44278_101_g.090919h.30970_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613  -842.15 1119.10  33.0642  -848.77 1127.87 33.073 0x00000011  ut091211h_templh/101/md10s064.g.091211h.44278_101_g.091031h.127461_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613   733.62 1008.85  33.0642   733.62 1008.83 33.064 0x00000011   ut091214h_templh/101/md10s064.g.091214h.38860_101_g.090919h.30970_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613   591.57  778.28  33.0642   581.36  764.83 33.045 0x00000011  ut091214h_templh/101/md10s064.g.091214h.38860_101_g.091031h.127461_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  -295.81 1295.08  33.0642  -295.81 1295.08 33.064 0x00000011  ut100712h_templh/101/md10s064.g.100712h.128977_101_g.090919h.30970_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  -129.74 1183.48  33.0642  -127.50 1163.06 33.045 0x00000011 ut100712h_templh/101/md10s064.g.100712h.128977_101_g.091031h.127461_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613   953.04 2245.67  33.0642   936.59 2206.90 33.045 0x00000011 ut100721h_templh/101/md10s064.g.100721h.130701_101_g.091031h.127461_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -  -      -  -      -  -      -    -      0x1613   493.13 2289.30  33.0642   493.13 2289.30 33.064 0x00000011  ut100721h_templh/101/md10s064.g.100721h.130701_101_g.090919h.30970_101.diff.cut.dcmp
