#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  -1328.15   823.20  31.5602  -1260.22   781.01 31.503 0x00000011 ut091126i_templi/31/md03s073.g.ut091126i.1958092_31_g.templi.442832_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613  -1006.04   427.58  31.5602  -1049.68   446.02 31.606 0x00000011 ut091208i_templi/31/md03s073.g.ut091208i.1958165_31_g.templi.442832_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   -669.39   283.60  31.5602   -696.18   294.88 31.603 0x00000011 ut091214i_templi/31/md03s073.g.ut091214i.1958238_31_g.templi.442832_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613  -1040.71   280.66  31.5602  -1064.76   286.98 31.585 0x00000011 ut091217i_templi/31/md03s073.g.ut091217i.1958308_31_g.templi.442832_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   -978.46   474.89  31.5602   -974.77   473.01 31.556 0x00000011 ut091223i_templi/31/md03s073.g.ut091223i.1958381_31_g.templi.442832_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   -392.41   290.26  31.5602   -441.06   326.22 31.687 0x00000011  ut091226i_templi/31/md03s073.g.ut091226i.440480_31_g.templi.442832_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613    -73.36   283.12  31.5602    -71.72   276.80 31.536 0x00000011 ut100107i_templi/31/md03s073.g.ut100107i.1958453_31_g.templi.442832_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   -175.51   222.74  31.5602   -177.71   225.52 31.574 0x00000011  ut100110i_templi/31/md03s073.g.ut100110i.440537_31_g.templi.442832_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613    194.55   193.06  31.5602    189.60   188.14 31.532 0x00000011 ut100116i_templi/31/md03s073.g.ut100116i.1958526_31_g.templi.442832_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 24.778 0.329      -      -      -      -      -      -    -      0x1613    516.13   156.16  31.5602    531.76   160.82 31.593 0x00000011  ut100119i_templi/31/md03s073.g.ut100119i.440597_31_g.templi.442832_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613    304.27   947.58  31.5602    293.53   914.14 31.521 0x00000011 ut100203i_templi/31/md03s073.g.ut100203i.1958657_31_g.templi.442832_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   1092.86   490.78  31.5602   1111.23   498.92 31.578 0x00000011 ut100206i_templi/31/md03s073.g.ut100206i.1958719_31_g.templi.442832_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613    270.05   605.75  31.5602    283.25   635.34 31.612 0x00000011 ut100209i_templi/31/md03s073.g.ut100209i.1958779_31_g.templi.442832_31.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g 24.178 0.358      -      -      -      -      -      -    -      0x1613    896.91   284.60  31.5602    881.68   279.65 31.542 0x00000011 ut100212i_templi/31/md03s073.g.ut100212i.1958839_31_g.templi.442832_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613    317.19   298.18  31.5602    327.82   308.16 31.596 0x00000011  ut100215i_templi/31/md03s073.g.ut100215i.440655_31_g.templi.442832_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613    278.31   465.39  31.5602    265.54   444.03 31.509 0x00000011 ut100221i_templi/31/md03s073.g.ut100221i.1958899_31_g.templi.442832_31.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613    171.53   410.97  31.5602    169.41   405.89 31.547 0x00000011 ut100320i_templi/31/md03s073.g.ut100320i.1958959_31_g.templi.442832_31.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613  -3431.58  1353.21  31.5602  -3188.70  1257.09 31.480 0x00000011 ut101010i_templi/31/md03s073.g.ut101010i.1959018_31_g.templi.442832_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613  -1073.19   327.66  31.5602  -1060.81   323.73 31.548 0x00000011  ut101013i_templi/31/md03s073.g.ut101013i.440714_31_g.templi.442832_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613  -1359.80   386.89  31.5602  -1338.30   380.57 31.543 0x00000011 ut101016i_templi/31/md03s073.g.ut101016i.1959077_31_g.templi.442832_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   -577.83   223.89  31.5602   -583.88   226.17 31.572 0x00000011  ut101103i_templi/31/md03s073.g.ut101103i.440773_31_g.templi.442832_31.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613   -189.58   291.10  31.5602   -177.63   272.74 31.489 0x00000011 ut101109i_templi/31/md03s073.g.ut101109i.1959135_31_g.templi.442832_31.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613  -1126.10   281.27  31.5602  -1085.37   270.91 31.520 0x00000011 ut101115i_templi/31/md03s073.g.ut101115i.1959192_31_g.templi.442832_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613  -1149.63   243.30  31.5602  -1170.03   247.38 31.579 0x00000011  ut101118i_templi/31/md03s073.g.ut101118i.440829_31_g.templi.442832_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613   -999.98   586.19  31.5602   -976.95   572.62 31.535 0x00000011 ut101130i_templi/31/md03s073.g.ut101130i.1959248_31_g.templi.442832_31.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613  -1397.49   404.49  31.5602  -1346.32   389.48 31.520 0x00000011 ut101215i_templi/31/md03s073.g.ut101215i.1959306_31_g.templi.442832_31.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613   -934.59   470.68  31.5602   -905.03   455.71 31.525 0x00000011 ut101218i_templi/31/md03s073.g.ut101218i.1959365_31_g.templi.442832_31.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613   -957.46   433.50  31.5602   -968.99   438.63 31.573 0x00000011 ut101230i_templi/31/md03s073.g.ut101230i.1959424_31_g.templi.442832_31.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613  -1056.33   962.26  31.5602  -1042.41   949.53 31.546 0x00000011 ut110102i_templi/31/md03s073.g.ut110102i.1959483_31_g.templi.442832_31.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613   -529.28   453.93  31.5602   -498.80   427.76 31.496 0x00000011 ut110105i_templi/31/md03s073.g.ut110105i.1959542_31_g.templi.442832_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613   1157.91   686.60  31.5602   1085.31   643.47 31.490 0x00000011 ut110123i_templi/31/md03s073.g.ut110123i.1959601_31_g.templi.442832_31.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613   -124.94   487.73  31.5602   -122.85   479.58 31.542 0x00000011 ut110126i_templi/31/md03s073.g.ut110126i.1959660_31_g.templi.442832_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g 24.303 0.309      -      -      -      -      -      -    -      0x1613    799.73   227.39  31.5602    785.13   223.12 31.540 0x00000011  ut110129i_templi/31/md03s073.g.ut110129i.440887_31_g.templi.442832_31.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613    259.61   354.97  31.5602    256.19   350.29 31.546 0x00000011 ut110201i_templi/31/md03s073.g.ut110201i.1959718_31_g.templi.442832_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613     25.75   347.17  31.5602     25.06   337.83 31.531 0x00000011 ut110204i_templi/31/md03s073.g.ut110204i.1959776_31_g.templi.442832_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -      -      -    -      0x1613   1098.72   582.64  31.5602    998.54   529.44 31.456 0x00000011 ut110210i_templi/31/md03s073.g.ut110210i.1959836_31_g.templi.442832_31.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -      -      -      -      -    -      0x1613   3556.33  6200.02  31.5602   3499.47  6100.80 31.543 0x00000011 ut110222i_templi/31/md03s073.g.ut110222i.1959895_31_g.templi.442832_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -      -      -    -      0x1613    786.84   532.84  31.5602    763.85   517.22 31.528 0x00000011 ut110312i_templi/31/md03s073.g.ut110312i.1959953_31_g.templi.442832_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g 23.894 0.353  0.140  0.420      -      -      -      -    1      0x1613   1165.46   359.42  31.5602   1109.12   341.89 31.506 0x00000011 ut110330i_templi/31/md03s073.g.ut110330i.1960013_31_g.templi.442832_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g 24.116 0.327  0.018  0.453      -      -      -      -    1      0x1613    950.33   274.95  31.5602    916.55   265.04 31.521 0x00000011 ut110402i_templi/31/md03s073.g.ut110402i.1960073_31_g.templi.442832_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -      -      -    -      0x1613   1557.89   904.40  31.5602   1517.11   880.61 31.531 0x00000011 ut110414i_templi/31/md03s073.g.ut110414i.1960133_31_g.templi.442832_31.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -      -      -      -      -    -      0x1613   -576.12   306.17  31.5602   -555.49   295.16 31.521 0x00000011  ut111124i_templi/31/md03s073.g.ut111124i.543304_31_g.templi.442832_31.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -      -      -      -      -      -      -    -      0x1613   -206.11   639.41  31.5602   -183.68   569.82 31.435 0x00000011  ut111127i_templi/31/md03s073.g.ut111127i.548989_31_g.templi.442832_31.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -      -      -      -      -    -      0x1613   -415.34   384.12  31.5602   -408.55   377.82 31.542 0x00000011  ut111130i_templi/31/md03s073.g.ut111130i.551022_31_g.templi.442832_31.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -      -      -      -      -    -      0x1613   -507.90   595.32  31.5602   -502.41   588.87 31.548 0x00000011  ut111216i_templi/31/md03s073.g.ut111216i.559431_31_g.templi.442832_31.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -      -      -      -      -    -      0x1613    957.31   438.29  31.5602    957.40   438.24 31.560 0x00000011  ut120121i_templi/31/md03s073.g.ut120121i.645645_31_g.templi.442832_31.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g 23.925 0.300  0.417  0.367      -      -      -      -    1      0x1613   1133.03   312.79  31.5602   1119.65   308.92 31.547 0x00000011  ut120126i_templi/31/md03s073.g.ut120126i.676459_31_g.templi.442832_31.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -      -      -      -      -      -      -    -      0x1613   1155.92   469.42  31.5602   1147.12   465.72 31.552 0x00000011  ut120129i_templi/31/md03s073.g.ut120129i.692334_31_g.templi.442832_31.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -      -      -      -      -      -      -    -      0x1613    907.43   419.99  31.5602    865.95   400.71 31.509 0x00000011  ut120213i_templi/31/md03s073.g.ut120213i.737004_31_g.templi.442832_31.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -      -      -      -      -      -      -    -      0x1613    302.09   625.09  31.5602    292.53   605.31 31.525 0x00000011  ut120221i_templi/31/md03s073.g.ut120221i.754082_31_g.templi.442832_31.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -      -      -      -      -      -      -    -      0x1613    519.68   487.13  31.5602    523.62   490.80 31.568 0x00000011  ut120227i_templi/31/md03s073.g.ut120227i.778183_31_g.templi.442832_31.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g 23.602 0.189 -0.238  0.191      -      -      -      -    2      0x1613   1525.11   265.88  31.5602   1510.15   262.90 31.549 0x00000011  ut120314i_templi/31/md03s073.g.ut120314i.833779_31_g.templi.442832_31.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -      -      -      -      -      -      -    -      0x1613    564.07   418.85  31.5602    541.52   402.07 31.516 0x00000011  ut120320i_templi/31/md03s073.g.ut120320i.838823_31_g.templi.442832_31.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -      -      -      -      -      -      -    -      0x1613     17.02   654.52  31.5602     16.98   653.07 31.558 0x00000011 ut121107i_templi/31/md03s073.g.ut121107i.1751778_31_g.templi.442832_31.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g 23.039 0.390 -0.249  0.391      -      -      -      -    2      0x1613   2561.47   840.05  31.5602   2606.45   854.46 31.579 0x00000011 ut121112i_templi/31/md03s073.g.ut121112i.1780094_31_g.templi.442832_31.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -      -      -      -      -      -      -    -      0x1613   1739.25   753.08  31.5602   1683.30   728.69 31.525 0x00000011 ut121207i_templi/31/md03s073.g.ut121207i.1927726_31_g.templi.442832_31.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g 23.407 0.252 -0.165  0.348      -      -      -      -    1      0x1613   1824.45   411.43  31.5602   1774.89   399.92 31.530 0x00000011 ut121210i_templi/31/md03s073.g.ut121210i.1943143_31_g.templi.442832_31.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g 23.221 0.292 -0.277  0.294      -      -      -      -    2      0x1613   2165.66   544.44  31.5602   2132.80   535.82 31.544 0x00000011 ut121212i_templi/31/md03s073.g.ut121212i.1944351_31_g.templi.442832_31.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g      -     -      -      -      -      -      -      -    -      0x1613   1083.83   399.53  31.5602   1049.06   386.59 31.525 0x00000011 ut121221i_templi/31/md03s073.g.ut121221i.1946637_31_g.templi.442832_31.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -      -      -      -      -      -      -    -      0x1613  -1389.50  1306.53  31.5602  -1332.72  1253.08 31.515 0x00000011 ut130103i_templi/31/md03s073.g.ut130103i.1964584_31_g.templi.442832_31.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g      -     -      -      -      -      -      -      -    -      0x1613    552.71   487.05  31.5602    538.94   474.89 31.533 0x00000011 ut130111i_templi/31/md03s073.g.ut130111i.1967116_31_g.templi.442832_31.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g 23.858 0.306  0.547  0.375      -      -      -      -    1      0x1613   1204.53   320.27  31.5602   1186.80   315.36 31.544 0x00000011 ut130117i_templi/31/md03s073.g.ut130117i.1969909_31_g.templi.442832_31.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g      -     -      -      -      -      -      -      -    -      0x1613   1522.35   767.53  31.5602   1396.61   704.02 31.467 0x00000011 ut130202i_templi/31/md03s073.g.ut130202i.1980558_31_g.templi.442832_31.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g      -     -      -      -      -      -      -      -    -      0x1613    978.10   504.67  31.5602    915.09   472.08 31.488 0x00000011 ut130205i_templi/31/md03s073.g.ut130205i.1990309_31_g.templi.442832_31.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g      -     -      -      -      -      -      -      -    -      0x1613   -691.52   364.96  31.5602   -668.54   352.78 31.523 0x00000011 ut130208i_templi/31/md03s073.g.ut130208i.2000819_31_g.templi.442832_31.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g      -     -      -      -      -      -      -      -    -      0x1613    175.87   391.25  31.5602    179.01   398.23 31.579 0x00000011 ut130210i_templi/31/md03s073.g.ut130210i.2008423_31_g.templi.442832_31.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g      -     -      -      -      -      -      -      -    -      0x1613    729.63   345.02  31.5602    693.46   327.85 31.505 0x00000011 ut130303i_templi/31/md03s073.g.ut130303i.2106160_31_g.templi.442832_31.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g      -     -      -      -      -      -      -      -    -      0x1613   -560.09   315.86  31.5602   -556.29   313.67 31.553 0x00000011 ut130306i_templi/31/md03s073.g.ut130306i.2115957_31_g.templi.442832_31.diff.cut.dcmp
