#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613    1653.66 1585.12  32.4623    1653.66 1585.05 32.462 0x00000011  ut100712k_templk/92/md09s091.g.100712k.128843_92_g.090826k.30683_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.031 0.265  0.903  0.305      -      -      -      -    1      0x1613    5920.34 1447.13  32.4623    7991.47 1951.99 32.788 0x00000011 ut100712k_templk/92/md09s091.g.100712k.128843_92_g.090830k.127895_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -12815.03 3839.62  32.4623  -12815.03 3837.79 32.462 0x00000011  ut100721k_templk/92/md09s091.g.100721k.130570_92_g.090826k.30683_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   -3776.02 3439.85  32.4623   -5096.99 4642.98 32.788 0x00000011 ut100721k_templk/92/md09s091.g.100721k.130570_92_g.090830k.127895_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.105 0.254  0.901  0.295      -      -      -      -    1      0x1613    5530.41 1293.36  32.4623    5649.33 1320.14 32.485 0x00000011  ut100808k_templk/92/md09s091.g.100808k.137002_92_g.090826k.30683_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.740 0.186  0.535  0.238      -      -      -      -    1      0x1613    7745.41 1329.07  32.4623   10455.01 1791.41 32.788 0x00000011 ut100808k_templk/92/md09s091.g.100808k.137002_92_g.090830k.127895_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 21.896 0.077 -0.574  0.204      -      -      -      -    1      0x1613   16846.18 1201.93  32.4623   17536.44 1240.61 32.506 0x00000011  ut100817k_templk/92/md09s091.g.100817k.140483_92_g.090826k.30683_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.577 0.167  0.107  0.253      -      -      -      -    1      0x1613    8993.64 1382.16  32.4623   12139.91 1862.30 32.788 0x00000011 ut100817k_templk/92/md09s091.g.100817k.140483_92_g.090830k.127895_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613    2921.15 1116.35  32.4623    2976.55 1137.19 32.483 0x00000011  ut100901k_templk/92/md09s091.g.100901k.147144_92_g.090826k.30683_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 22.947 0.260  0.344  0.262      -      -      -      -    2      0x1613    6396.51 1533.04  32.4623    8634.22 2067.80 32.788 0x00000011 ut100901k_templk/92/md09s091.g.100901k.147144_92_g.090830k.127895_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613    1253.53 1477.24  32.4623    1262.34 1487.57 32.470 0x00000011  ut100910k_templk/92/md09s091.g.100910k.152623_92_g.090826k.30683_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613    3156.53 1769.23  32.4623    4260.79 2387.84 32.788 0x00000011 ut100910k_templk/92/md09s091.g.100910k.152623_92_g.090830k.127895_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613    3547.83 1233.85  32.4623    3521.14 1224.13 32.454 0x00000011  ut100913k_templk/92/md09s091.g.100913k.154254_92_g.090826k.30683_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 22.775 0.203  0.067  0.317      -      -      -      -    1      0x1613    7498.74 1405.85  32.4623   10122.04 1895.35 32.788 0x00000011 ut100913k_templk/92/md09s091.g.100913k.154254_92_g.090830k.127895_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613    3027.87 1953.48  32.4623    3027.87 1953.28 32.462 0x00000011  ut100916k_templk/92/md09s091.g.100916k.155782_92_g.090826k.30683_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g 22.692 0.244 -0.013  0.246      -      -      -      -    2      0x1613    8091.19 1818.14  32.4623   10921.75 2452.10 32.788 0x00000011 ut100916k_templk/92/md09s091.g.100916k.155782_92_g.090830k.127895_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   -4091.17 1569.05  32.4623   -4026.50 1543.80 32.445 0x00000011  ut100928k_templk/92/md09s091.g.100928k.163309_92_g.090826k.30683_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613     880.12 1772.58  32.4623    1188.02 2392.66 32.788 0x00000011 ut100928k_templk/92/md09s091.g.100928k.163309_92_g.090830k.127895_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613    4359.77 1787.45  32.4623    5884.96 2412.14 32.788 0x00000011 ut101013k_templk/92/md09s091.g.101013k.171064_92_g.090830k.127895_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613    2003.21 1869.19  32.4623    1940.91 1810.97 32.428 0x00000011  ut101031k_templk/92/md09s091.g.101031k.176406_92_g.090826k.30683_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g 23.045 0.336  0.376  0.337      -      -      -      -    2      0x1613    5845.29 1809.43  32.4623    7890.17 2441.34 32.788 0x00000011 ut101031k_templk/92/md09s091.g.101031k.176406_92_g.090830k.127895_92.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g 22.535 0.174 -0.244  0.304      -      -      -      -    1      0x1613    9355.19 1502.25  32.4623    9491.45 1521.60 32.478 0x00000011  ut110731k_templk/92/md09s091.g.110731k.344119_92_g.090826k.30683_92.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g 22.692 0.190 -0.087  0.313      -      -      -      -    1      0x1613    8095.09 1417.25  32.4623   10867.80 1900.02 32.782 0x00000011 ut110731k_templk/92/md09s091.g.110731k.344119_92_g.090830k.127895_92.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -      -      -      -      -    -      0x1613    4060.72 1538.42  32.4623    4017.20 1521.48 32.451 0x00000011  ut110803k_templk/92/md09s091.g.110803k.350989_92_g.090826k.30683_92.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g 23.201 0.323  0.032  0.442      -      -      -      -    1      0x1613    5064.27 1509.40  32.4623    6835.92 2036.46 32.788 0x00000011 ut110803k_templk/92/md09s091.g.110803k.350989_92_g.090830k.127895_92.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -      -      -      -      -    -      0x1613  -21943.80 1418.26  32.4623  -21943.80 1403.65 32.462 0x00000011  ut110806k_templk/92/md09s091.g.110806k.353716_92_g.090826k.30683_92.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -      -      -      -      -    -      0x1613  -16422.23 1179.87  32.4623  -22167.27 1579.37 32.788 0x00000011 ut110806k_templk/92/md09s091.g.110806k.353716_92_g.090830k.127895_92.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g 22.871 0.203  0.150  0.205      -      -      -      -    2      0x1613    6860.16 1283.42  32.4623    6889.29 1287.29 32.467 0x00000011  ut110821k_templk/92/md09s091.g.110821k.363333_92_g.090826k.30683_92.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g 22.707 0.243 -0.014  0.245      -      -      -      -    2      0x1613    7981.67 1785.88  32.4623   10773.92 2408.58 32.788 0x00000011 ut110821k_templk/92/md09s091.g.110821k.363333_92_g.090830k.127895_92.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -      -      -      -      -      -      -    -      0x1613    -522.82 1553.24  32.4623    -522.82 1553.23 32.462 0x00000011  ut110824k_templk/92/md09s091.g.110824k.365689_92_g.090826k.30683_92.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g 22.646 0.170 -0.066  0.280      -      -      -      -    1      0x1613    8439.69 1324.10  32.4623   11392.17 1784.20 32.788 0x00000011 ut110824k_templk/92/md09s091.g.110824k.365689_92_g.090830k.127895_92.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -      -      -      -      -      -      -    -      0x1613    3007.12 1975.40  32.4623    3007.12 1975.20 32.462 0x00000011  ut110905k_templk/92/md09s091.g.110905k.376254_92_g.090826k.30683_92.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -      -      -      -      -      -      -    -      0x1613    4677.15 1867.72  32.4623    6313.37 2520.43 32.788 0x00000011 ut110905k_templk/92/md09s091.g.110905k.376254_92_g.090830k.127895_92.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -      -      -      -      -      -      -    -      0x1613    5526.33 2499.39  32.4623    5526.33 2498.87 32.462 0x00000011  ut110908k_templk/92/md09s091.g.110908k.380276_92_g.090826k.30683_92.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g 22.525 0.234  0.237  0.236      -      -      -      -    2      0x1613    9438.47 2037.86  32.4623   12740.36 2748.25 32.788 0x00000011 ut110908k_templk/92/md09s091.g.110908k.380276_92_g.090830k.127895_92.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g 22.474 0.207 -0.568  0.395      -      -      -      -    1      0x1613    9890.75 1884.77  32.4623    7620.60 1450.46 32.179 0x00000011  ut110917k_templk/92/md09s091.g.110917k.392818_92_g.090826k.30683_92.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g 22.500 0.200 -0.543  0.391      -      -      -      -    1      0x1613    9662.81 1781.13  32.4623    9946.34 1831.08 32.494 0x00000011 ut110917k_templk/92/md09s091.g.110917k.392818_92_g.090830k.127895_92.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g 22.906 0.213  1.116  0.229      -      -      -      -    1      0x1613    6644.54 1305.38  32.4623    6644.54 1303.93 32.462 0x00000011  ut110924k_templk/92/md09s091.g.110924k.401813_92_g.090826k.30683_92.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g 22.471 0.117  0.680  0.144      -      -      -      -    1      0x1613    9920.45 1077.33  32.4623   13390.95 1448.93 32.788 0x00000011 ut110924k_templk/92/md09s091.g.110924k.401813_92_g.090830k.127895_92.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g 22.577 0.262  0.900  0.264      -      -      -      -    2      0x1613    8999.40 2173.00  32.4623    5875.62 1417.69 31.999 0x00000011  ut110926k_templk/92/md09s091.g.110926k.405795_92_g.090826k.30683_92.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g 22.327 0.196  0.650  0.198      -      -      -      -    2      0x1613   11329.84 2046.58  32.4623    9729.80 1755.25 32.297 0x00000011 ut110926k_templk/92/md09s091.g.110926k.405795_92_g.090830k.127895_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -      -      -      -      -    -      0x1613    5132.49 1805.14  32.4623    5132.49 1804.52 32.462 0x00000011  ut111002k_templk/92/md09s091.g.111002k.425200_92_g.090826k.30683_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 22.661 0.205  0.946  0.255      -      -      -      -    1      0x1613    8328.40 1575.11  32.4623   11241.95 2123.59 32.788 0x00000011 ut111002k_templk/92/md09s091.g.111002k.425200_92_g.090830k.127895_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -      -      -      -      -    -      0x1613    -882.35 2224.44  32.4623    -606.74 1529.60 32.056 0x00000011  ut111005k_templk/92/md09s091.g.111005k.437378_92_g.090826k.30683_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -      -      -      -      -    -      0x1613     611.45 2539.34  32.4623     825.35 3427.67 32.788 0x00000011 ut111005k_templk/92/md09s091.g.111005k.437378_92_g.090830k.127895_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -      -      -      -      -    -      0x1613    2089.93 1414.50  32.4623    2089.93 1414.37 32.462 0x00000011  ut111018k_templk/92/md09s091.g.111018k.473443_92_g.090826k.30683_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 23.561 0.355  0.603  0.464      -      -      -      -    1      0x1613    3635.34 1189.60  32.4623    4907.10 1605.12 32.788 0x00000011 ut111018k_templk/92/md09s091.g.111018k.473443_92_g.090830k.127895_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -      -      -      -      -    -      0x1613  -18560.23 1449.53  32.4623  -18560.23 1439.32 32.462 0x00000011  ut111024k_templk/92/md09s091.g.111024k.478751_92_g.090826k.30683_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -      -      -      -      -    -      0x1613  -14070.20 1245.02  32.4623  -18992.42 1671.35 32.788 0x00000011 ut111024k_templk/92/md09s091.g.111024k.478751_92_g.090830k.127895_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 22.507 0.140 -0.602  0.363      -      -      -      -    1      0x1613    9600.67 1239.89  32.4623    9115.52 1174.21 32.406 0x00000011  ut111029k_templk/92/md09s091.g.111029k.488929_92_g.090826k.30683_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 22.377 0.117 -0.732  0.355      -      -      -      -    1      0x1613   10815.82 1174.05  32.4623   13637.65 1474.97 32.714 0x00000011 ut111029k_templk/92/md09s091.g.111029k.488929_92_g.090830k.127895_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 22.129 0.148      -      -      -      -      -      -    -      0x1614   13550.43 1847.20  32.4586   13550.43 1842.94 32.459 0x00000011  ut100712k_templk/92/md09s091.r.100712k.128920_92_r.090827k.30759_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -      -      -    -      0x1614     420.24 3856.82  32.4586     420.24 3856.82 32.459 0x00000011  ut100721k_templk/92/md09s091.r.100721k.130646_92_r.090827k.30759_92.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -      -      -      -      -      -      -    -      0x1614    2212.12 1843.65  32.4586    2212.12 1843.54 32.459 0x00000011  ut100805k_templk/92/md09s091.r.100805k.135671_92_r.090827k.30759_92.diff.cut.dcmp
