#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -  -      -     -      -    -      0x1613   -885.57  2022.61  32.5680   -915.51  2090.97 32.604 0x00000011  ut091126l_templl/34/md03s101.g.091126l.32894_34_g.100110l.41954_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -  -      -     -      -    -      0x1613  -1544.42  1844.07  32.5680  -1686.11  2013.19 32.663 0x00000011  ut091126l_templl/34/md03s101.g.091126l.32894_34_g.100119l.51877_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -     -      -    -      0x1613  -1273.33  1442.19  32.5680  -1377.40  1560.01 32.653 0x00000011  ut091208l_templl/34/md03s101.g.091208l.37657_34_g.100110l.41954_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -     -      -    -      0x1613  -3696.09  1340.25  32.5680  -4234.31  1534.91 32.716 0x00000011  ut091208l_templl/34/md03s101.g.091208l.37657_34_g.100119l.51877_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -     -      -    -      0x1613    834.63   812.21  32.5680    845.31   822.56 32.582 0x00000011  ut091214l_templl/34/md03s101.g.091214l.38472_34_g.100110l.41954_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -     -      -    -      0x1613   -119.41   663.20  32.5680   -130.82   726.58 32.667 0x00000011  ut091214l_templl/34/md03s101.g.091214l.38472_34_g.100119l.51877_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -  -      -     -      -    -      0x1613   1173.07   938.61  32.5680   1165.21   932.26 32.561 0x00000011  ut091217l_templl/34/md03s101.g.091217l.39641_34_g.100110l.41954_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -  -      -     -      -    -      0x1613   -248.97   783.04  32.5680   -262.70   826.23 32.626 0x00000011  ut091217l_templl/34/md03s101.g.091217l.39641_34_g.100119l.51877_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -     -      -    -      0x1613  -2127.77  1113.32  32.5680  -2401.51  1256.35 32.699 0x00000011  ut091223l_templl/34/md03s101.g.091223l.45129_34_g.100110l.41954_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -     -      -    -      0x1613  -2678.07   987.53  32.5680  -3242.37  1195.23 32.776 0x00000011  ut091223l_templl/34/md03s101.g.091223l.45129_34_g.100119l.51877_34.diff.cut.dcmp
 2009-12-26T11:34:49.73 55191.482520      g      -     -  -      -  -      -     -      -    -      0x1613    946.70   934.14  32.5680   1004.27   990.91 32.632 0x00000011  ut091226l_templl/34/md03s101.g.091226l.41069_34_g.100110l.41954_34.diff.cut.dcmp
 2009-12-26T11:34:49.73 55191.482520      g      -     -  -      -  -      -     -      -    -      0x1613   -897.90   813.86  32.5680  -1004.96   910.85 32.690 0x00000011  ut091226l_templl/34/md03s101.g.091226l.41069_34_g.100119l.51877_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -  -      -     -      -    -      0x1613   -698.59   865.63  32.5680   -723.34   896.27 32.606 0x00000011  ut100107l_templl/34/md03s101.g.100107l.36293_34_g.100110l.41954_34.diff.cut.dcmp
