#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-12T10:49:28.13 55086.451020      g 17.628 0.007      -      -  -      -  -      -    -      0x1613  356536.47 4035.77  31.5079  365412.97 2382.55 31.535 0x00000011 ut090912d_templd/104/md10s034.g.ut090912d.351468_104_g.templd.337151_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 17.640 0.007      -      -  -      -  -      -    -      0x1613  352353.19 3928.66  31.5079  375299.69 2334.76 31.576 0x00000011 ut090921d_templd/104/md10s034.g.ut090921d.351632_104_g.templd.337151_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 17.419 0.004  0.612  0.030  -      -  -      -    1      0x1613  432120.51 4353.60  31.5079  472416.31 1883.10 31.605 0x00000011 ut091208d_templd/104/md10s034.g.ut091208d.351795_104_g.templd.337151_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 17.695 0.005  1.134  0.030  -      -  -      -    1      0x1613  334978.21 3524.64  31.5079  359233.28 1799.62 31.584 0x00000011 ut091211d_templd/104/md10s034.g.ut091211d.351860_104_g.templd.337151_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 18.409 0.009 -0.385  0.037  -      -  -      -    1      0x1613  173535.09 2158.60  31.5079  185706.59 1543.85 31.581 0x00000011 ut091214d_templd/104/md10s034.g.ut091214d.351922_104_g.templd.337151_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 17.461 0.005  0.029  0.031  -      -  -      -    1      0x1613  415527.42 4295.99  31.5079  410241.59 1892.09 31.494 0x00000011 ut100712d_templd/104/md10s034.g.ut100712d.351981_104_g.templd.337151_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 17.914 0.012  0.186  0.034  -      -  -      -    1      0x1613  273901.57 3871.70  31.5079  275165.84 2940.45 31.513 0x00000011 ut100721d_templd/104/md10s034.g.ut100721d.352035_104_g.templd.337151_104.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g 17.390 0.008  0.692  0.031  -      -  -      -    1      0x1613  443623.74 5174.77  31.5079  465559.06 3306.81 31.560 0x00000011 ut100802d_templd/104/md10s034.g.ut100802d.352088_104_g.templd.337151_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 17.720 0.007 -0.013  0.032  -      -  -      -    1      0x1613  327479.85 3743.61  31.5079  327932.59 2201.42 31.509 0x00000011 ut100805d_templd/104/md10s034.g.ut100805d.352141_104_g.templd.337151_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 18.246 0.013 -0.081  0.036  -      -  -      -    1      0x1613  201707.68 3094.23  31.5079  203424.11 2488.97 31.517 0x00000011 ut100808d_templd/104/md10s034.g.ut100808d.352195_104_g.templd.337151_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 17.680 0.007  0.989  0.031  -      -  -      -    1      0x1613  339800.75 3799.64  31.5079  337772.53 2120.73 31.501 0x00000011 ut100814d_templd/104/md10s034.g.ut100814d.352250_104_g.templd.337151_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 18.259 0.013  1.298  0.033  -      -  -      -    1      0x1613  199274.15 3011.81  31.5079  197592.73 2361.33 31.499 0x00000011 ut100817d_templd/104/md10s034.g.ut100817d.352305_104_g.templd.337151_104.diff.cut.dcmp
