#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -  -      -     -      -      -      -    -      0x1613 -1209.60  571.81  31.6673 -1236.41  584.37 31.691 0x00000011  ut091126i_templi/44/md04s076.g.ut091126i.648839_44_g.templi.452199_44.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -     -      -      -      -    -      0x1613  -121.66  477.78  31.6673  -115.98  455.48 31.615 0x00000011  ut091211i_templi/44/md04s076.g.ut091211i.648907_44_g.templi.452199_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -     -      -      -      -    -      0x1613   291.39  367.16  31.6673   296.15  373.15 31.685 0x00000011  ut091214i_templi/44/md04s076.g.ut091214i.446788_44_g.templi.452199_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -     -      -      -      -    -      0x1613    71.56  597.95  31.6673    72.78  608.11 31.686 0x00000011  ut091223i_templi/44/md04s076.g.ut091223i.648977_44_g.templi.452199_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -     -      -      -      -    -      0x1613   -66.98  319.57  31.6673   -65.70  313.45 31.646 0x00000011  ut091226i_templi/44/md04s076.g.ut091226i.446844_44_g.templi.452199_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -     -      -      -      -    -      0x1613   -20.49  243.54  31.6673   -21.22  252.21 31.705 0x00000011  ut100110i_templi/44/md04s076.g.ut100110i.446902_44_g.templi.452199_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -     -      -      -      -    -      0x1613   -14.69  246.16  31.6673   -14.80  248.07 31.676 0x00000011  ut100116i_templi/44/md04s076.g.ut100116i.649047_44_g.templi.452199_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -     -      -      -      -    -      0x1613    31.96  321.18  31.6673    33.05  332.16 31.704 0x00000011  ut100119i_templi/44/md04s076.g.ut100119i.446960_44_g.templi.452199_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -     -      -      -      -    -      0x1613   647.55  572.71  31.6673   614.83  543.74 31.611 0x00000011  ut100125i_templi/44/md04s076.g.ut100125i.649165_44_g.templi.452199_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -     -      -      -      -    -      0x1613 -3872.11 2126.05  31.6673 -3829.20 2102.19 31.655 0x00000011  ut100203i_templi/44/md04s076.g.ut100203i.649232_44_g.templi.452199_44.diff.cut.dcmp
