#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -      -      -  -      -    -      0x1613    503.60   285.96  30.4331   1711.30   971.60 31.761 0x00000011  ut100203l_templl/74/md07s103.g.100203l.99883_74_g.100215l.61438_74.diff.cut.dcmp
 2010-02-06T13:32:35.75 55233.564303      g      -     -  -      -      -      -  -      -    -      0x1613     78.11   239.25  30.4331    265.42   812.99 31.761 0x00000011 ut100206l_templl/74/md07s103.g.100206l.101283_74_g.100215l.61438_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -      -      -  -      -    -      0x1613    300.19   168.81  30.4331    291.61   163.96 30.402 0x00000011 ut100209l_templl/74/md07s103.g.100209l.102830_74_g.100212l.59686_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -      -      -  -      -    -      0x1613    199.89   166.28  30.4331    679.25   565.02 31.761 0x00000011 ut100209l_templl/74/md07s103.g.100209l.102830_74_g.100215l.61438_74.diff.cut.dcmp
 2010-02-12T14:44:21.34 55239.614136      g      -     -  -      -      -      -  -      -    -      0x1613   -262.82   186.34  30.4331   -893.11   633.14 31.761 0x00000011  ut100212l_templl/74/md07s103.g.100212l.59686_74_g.100215l.61438_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -      -      -  -      -    -      0x1613    201.24   191.68  30.4331    179.37   170.84 30.308 0x00000011  ut100215l_templl/74/md07s103.g.100215l.61438_74_g.100212l.59686_74.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -      -      -  -      -    -      0x1613   -251.75   230.41  30.4331   -243.32   222.68 30.396 0x00000011  ut100311l_templl/74/md07s103.g.100311l.80630_74_g.100212l.59686_74.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -      -      -  -      -    -      0x1613   -275.75   214.86  30.4331  -1055.53   822.42 31.890 0x00000011  ut100311l_templl/74/md07s103.g.100311l.80630_74_g.100215l.61438_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -      -      -  -      -    -      0x1613   -185.78   204.91  30.4331   -175.78   193.87 30.373 0x00000011  ut100317l_templl/74/md07s103.g.100317l.73669_74_g.100212l.59686_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -      -      -  -      -    -      0x1613   -177.51   184.69  30.4331   -603.21   627.57 31.761 0x00000011  ut100317l_templl/74/md07s103.g.100317l.73669_74_g.100215l.61438_74.diff.cut.dcmp
 2010-03-20T13:03:15.07 55275.543924      g      -     -  -      -      -      -  -      -    -      0x1613    503.06   238.61  30.4331   1932.04   916.25 31.894 0x00000011  ut100320l_templl/74/md07s103.g.100320l.75403_74_g.100215l.61438_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -      -      -  -      -    -      0x1613   -279.67   347.57  30.4331   -259.25   322.19 30.351 0x00000011  ut100326l_templl/74/md07s103.g.100326l.79372_74_g.100212l.59686_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -      -      -  -      -    -      0x1613   -334.19   335.83  30.4331  -1135.63  1141.15 31.761 0x00000011  ut100326l_templl/74/md07s103.g.100326l.79372_74_g.100215l.61438_74.diff.cut.dcmp
 2010-04-04T14:14:36.95 55290.593483      g      -     -  -      -      -      -  -      -    -      0x1613   -117.48   406.38  30.4331   -412.85  1428.13 31.798 0x00000011  ut100404l_templl/74/md07s103.g.100404l.80156_74_g.100215l.61438_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -      -      -  -      -    -      0x1613    109.58   263.02  30.4331    399.60   959.10 31.838 0x00000011  ut100419l_templl/74/md07s103.g.100419l.94828_74_g.100215l.61438_74.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -  -      -      -      -  -      -    -      0x1613    -86.15   255.01  30.4331    -76.06   225.13 30.298 0x00000011 ut100510l_templl/74/md07s103.g.100510l.106763_74_g.100212l.59686_74.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -  -      -      -      -  -      -    -      0x1613   -143.61   242.43  30.4331   -504.38   851.41 31.797 0x00000011 ut100510l_templl/74/md07s103.g.100510l.106763_74_g.100215l.61438_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -      -      -  -      -    -      0x1613   -100.58   295.78  30.4331   -367.18  1079.77 31.839 0x00000011 ut100513l_templl/74/md07s103.g.100513l.107927_74_g.100215l.61438_74.diff.cut.dcmp
 2010-05-16T08:10:16.39 55332.340467      g      -     -  -      -      -      -  -      -    -      0x1613    -88.34   210.03  30.4331    -88.34   210.03 30.433 0x00000011 ut100516l_templl/74/md07s103.g.100516l.108881_74_g.100212l.59686_74.diff.cut.dcmp
