#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -     -      -  -      -    -      0x1613 -5159.47 2461.84  32.8189 -5159.47  2461.38 32.819 0x00000011  ut100119i_templi/54/md05s073.g.100119i.52414_54_g.100107i.36444_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -     -      -  -      -    -      0x1613 -3314.99 1754.60  32.8189 -2934.15  1552.79 32.686 0x00000011  ut100125i_templi/54/md05s073.g.100125i.96950_54_g.100107i.36444_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -     -      -  -      -    -      0x1613  -973.49 1310.12  32.8189  -819.77  1103.22 32.632 0x00000011  ut100125i_templi/54/md05s073.g.100125i.96950_54_g.100110i.42362_54.diff.cut.dcmp
 2010-02-03T12:04:35.62 55230.503190      g      -     -     -      -     -      -  -      -    -      0x1613 -3545.97 3123.44  32.8189 -3545.97  3123.27 32.819 0x00000011  ut100203i_templi/54/md05s073.g.100203i.99537_54_g.100107i.36444_54.diff.cut.dcmp
 2010-02-03T12:04:35.62 55230.503190      g      -     -     -      -     -      -  -      -    -      0x1613 -1509.09 3065.50  32.8189 -1270.79  2581.41 32.632 0x00000011  ut100203i_templi/54/md05s073.g.100203i.99537_54_g.100110i.42362_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -     -      -  -      -    -      0x1613 -4152.45 1977.50  32.8189 -3637.01  1731.71 32.675 0x00000011 ut100206i_templi/54/md05s073.g.100206i.100950_54_g.100107i.36444_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -     -      -  -      -    -      0x1613 -1670.78 1686.45  32.8189 -1406.95  1420.09 32.632 0x00000011 ut100206i_templi/54/md05s073.g.100206i.100950_54_g.100110i.42362_54.diff.cut.dcmp
 2010-02-09T13:36:19.30 55236.566890      g      -     -     -      -     -      -  -      -    -      0x1613 -2125.68 2092.37  32.8189 -2014.92  1983.26 32.761 0x00000011 ut100209i_templi/54/md05s073.g.100209i.102489_54_g.100107i.36444_54.diff.cut.dcmp
 2010-02-09T13:36:19.30 55236.566890      g      -     -     -      -     -      -  -      -    -      0x1613   633.77 1577.92  32.8189   533.69  1328.75 32.632 0x00000011 ut100209i_templi/54/md05s073.g.100209i.102489_54_g.100110i.42362_54.diff.cut.dcmp
 2010-02-12T12:16:22.37 55239.511370      g      -     -     -      -     -      -  -      -    -      0x1613 -3216.04 1706.00  32.8189 -3216.04  1705.74 32.819 0x00000011  ut100212i_templi/54/md05s073.g.100212i.59313_54_g.100107i.36444_54.diff.cut.dcmp
 2010-02-12T12:16:22.37 55239.511370      g      -     -     -      -     -      -  -      -    -      0x1613 -1138.45 1439.86  32.8189  -958.68  1212.46 32.632 0x00000011  ut100212i_templi/54/md05s073.g.100212i.59313_54_g.100110i.42362_54.diff.cut.dcmp
 2010-02-15T12:11:45.02 55242.508160      g      -     -     -      -     -      -  -      -    -      0x1613 -2467.82 1818.97  32.8189 -2467.82  1818.83 32.819 0x00000011  ut100215i_templi/54/md05s073.g.100215i.61061_54_g.100107i.36444_54.diff.cut.dcmp
 2010-02-15T12:11:45.02 55242.508160      g      -     -     -      -     -      -  -      -    -      0x1613  -514.12 1501.96  32.8189  -432.94  1264.78 32.632 0x00000011  ut100215i_templi/54/md05s073.g.100215i.61061_54_g.100110i.42362_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -     -      -  -      -    -      0x1613 -2129.40 1787.21  32.8189 -1990.02  1670.13 32.745 0x00000011  ut100221i_templi/54/md05s073.g.100221i.63244_54_g.100107i.36444_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -     -      -  -      -    -      0x1613  -212.80 1392.48  32.8189  -179.20  1172.60 32.632 0x00000011  ut100221i_templi/54/md05s073.g.100221i.63244_54_g.100110i.42362_54.diff.cut.dcmp
 2010-02-24T09:58:14.02 55251.415440      g      -     -     -      -     -      -  -      -    -      0x1613 -1084.21 3369.33  32.8189 -1084.21  3369.32 32.819 0x00000011  ut100224i_templi/54/md05s073.g.100224i.64823_54_g.100107i.36444_54.diff.cut.dcmp
 2010-02-24T09:58:14.02 55251.415440      g      -     -     -      -     -      -  -      -    -      0x1613   616.52 3287.66  32.8189   519.17  2768.51 32.632 0x00000011  ut100224i_templi/54/md05s073.g.100224i.64823_54_g.100110i.42362_54.diff.cut.dcmp
 2010-03-11T12:12:39.46 55266.508790      g      -     -     -      -     -      -  -      -    -      0x1613 -5941.87 2456.73  32.8189 -5284.00  2184.18 32.691 0x00000011  ut100311i_templi/54/md05s073.g.100311i.80281_54_g.100107i.36444_54.diff.cut.dcmp
 2010-03-11T12:12:39.46 55266.508790      g      -     -     -      -     -      -  -      -    -      0x1613 -2176.32 2159.22  32.8189 -1845.03  1830.45 32.640 0x00000011  ut100311i_templi/54/md05s073.g.100311i.80281_54_g.100110i.42362_54.diff.cut.dcmp
 2010-03-20T10:37:38.78 55275.442810      g      -     -     -      -     -      -  -      -    -      0x1613  3300.00 1643.15  32.8189  3029.38  1508.14 32.726 0x00000011  ut100320i_templi/54/md05s073.g.100320i.75054_54_g.100107i.36444_54.diff.cut.dcmp
 2010-03-20T10:37:38.78 55275.442810      g 23.481 0.318 0.153  0.434     -      -  -      -    1      0x1613  5432.87 1592.57  32.8189  4574.98  1340.42 32.632 0x00000011  ut100320i_templi/54/md05s073.g.100320i.75054_54_g.100110i.42362_54.diff.cut.dcmp
 2010-03-26T06:40:07.10 55281.277860      g      -     -     -      -     -      -  -      -    -      0x1613 -1241.45 3992.56  32.8189 -1241.45  3992.54 32.819 0x00000011  ut100326i_templi/54/md05s073.g.100326i.79177_54_g.100107i.36444_54.diff.cut.dcmp
 2010-03-26T06:40:07.10 55281.277860      g      -     -     -      -     -      -  -      -    -      0x1613   395.11 3699.78  32.8189   332.72  3115.56 32.632 0x00000011  ut100326i_templi/54/md05s073.g.100326i.79177_54_g.100110i.42362_54.diff.cut.dcmp
 2010-04-07T09:05:49.92 55293.379050      g      -     -     -      -     -      -  -      -    -      0x1613  4265.59 2267.26  32.8189  3956.03  2102.40 32.737 0x00000011  ut100407i_templi/54/md05s073.g.100407i.80900_54_g.100107i.36444_54.diff.cut.dcmp
 2010-04-07T09:05:49.92 55293.379050      g 23.271 0.314 0.359  0.315     -      -  -      -    2      0x1613  6594.99 1906.59  32.8189  5553.59  1604.70 32.632 0x00000011  ut100407i_templi/54/md05s073.g.100407i.80900_54_g.100110i.42362_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -     -      -     -      -  -      -    -      0x1613  3683.87 2849.95  32.8189  3683.87  2849.75 32.819 0x00000011  ut100416i_templi/54/md05s073.g.100416i.93216_54_g.100107i.36444_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -     -      -     -      -  -      -    -      0x1613  5640.73 2742.14  32.8189  4750.02  2308.72 32.632 0x00000011  ut100416i_templi/54/md05s073.g.100416i.93216_54_g.100110i.42362_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -     -      -     -      -  -      -    -      0x1613  2253.40 2833.90  32.8189  2017.24  2536.84 32.699 0x00000011  ut100419i_templi/54/md05s073.g.100419i.94482_54_g.100107i.36444_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -     -      -     -      -  -      -    -      0x1613  7334.83 2462.20  32.8189  6300.72  2114.26 32.654 0x00000011  ut100419i_templi/54/md05s073.g.100419i.94482_54_g.100110i.42362_54.diff.cut.dcmp
 2010-05-04T08:43:46.27 55320.363730      g      -     -     -      -     -      -  -      -    -      0x1613  3430.18 2708.98  32.8189  3149.18  2486.89 32.726 0x00000011 ut100504i_templi/54/md05s073.g.100504i.105796_54_g.100107i.36444_54.diff.cut.dcmp
 2010-05-04T08:43:46.27 55320.363730      g      -     -     -      -     -      -  -      -    -      0x1613  4720.61 1770.71  32.8189  3975.19  1490.65 32.632 0x00000011 ut100504i_templi/54/md05s073.g.100504i.105796_54_g.100110i.42362_54.diff.cut.dcmp
 2010-05-10T07:18:46.08 55326.304700      g      -     -     -      -     -      -  -      -    -      0x1613  2897.82 1798.63  32.8189  2897.82  1798.43 32.819 0x00000011 ut100510i_templi/54/md05s073.g.100510i.106423_54_g.100107i.36444_54.diff.cut.dcmp
 2010-05-10T07:18:46.08 55326.304700      g 23.566 0.324 0.866  0.356     -      -  -      -    1      0x1613  5025.21 1500.16  32.8189  4231.69  1262.67 32.632 0x00000011 ut100510i_templi/54/md05s073.g.100510i.106423_54_g.100110i.42362_54.diff.cut.dcmp
 2010-05-13T08:04:07.68 55329.336200      g 23.369 0.347 0.775  0.388     -      -  -      -    1      0x1613  6026.71 1924.71  32.8189  6026.71  1923.90 32.819 0x00000011 ut100513i_templi/54/md05s073.g.100513i.107588_54_g.100107i.36444_54.diff.cut.dcmp
 2010-05-13T08:04:07.68 55329.336200      g 23.028 0.222 0.434  0.281     -      -  -      -    1      0x1613  8251.10 1692.36  32.8189  6948.19  1423.67 32.632 0x00000011 ut100513i_templi/54/md05s073.g.100513i.107588_54_g.100110i.42362_54.diff.cut.dcmp
 2010-05-16T06:48:52.95 55332.283946      g      -     -     -      -     -      -  -      -    -      0x1613  2864.27 1869.38  32.8189  2864.27  1869.19 32.819 0x00000011 ut100516i_templi/54/md05s073.g.100516i.108526_54_g.100107i.36444_54.diff.cut.dcmp
 2010-05-16T06:48:52.95 55332.283946      g 23.567 0.334 0.893  0.371     -      -  -      -    1      0x1613  5021.87 1546.50  32.8189  4228.88  1301.71 32.632 0x00000011 ut100516i_templi/54/md05s073.g.100516i.108526_54_g.100110i.42362_54.diff.cut.dcmp
 2010-06-03T06:21:55.73 55350.265228      g      -     -     -      -     -      -  -      -    -      0x1613  1017.95 1832.22  32.8189  1017.95  1832.20 32.819 0x00000011 ut100603i_templi/54/md05s073.g.100603i.114477_54_g.100107i.36444_54.diff.cut.dcmp
 2010-06-03T06:21:55.73 55350.265228      g      -     -     -      -     -      -  -      -    -      0x1613  3067.23 1485.96  32.8189  2582.89  1251.09 32.632 0x00000011 ut100603i_templi/54/md05s073.g.100603i.114477_54_g.100110i.42362_54.diff.cut.dcmp
 2010-06-06T07:37:29.76 55353.317706      g      -     -     -      -     -      -  -      -    -      0x1613  1986.42 1962.80  32.8189  1986.42  1962.71 32.819 0x00000011 ut100606i_templi/54/md05s073.g.100606i.115807_54_g.100107i.36444_54.diff.cut.dcmp
 2010-06-06T07:37:29.76 55353.317706      g      -     -     -      -     -      -  -      -    -      0x1613  4360.69 1777.70  32.8189  3672.11  1496.60 32.632 0x00000011 ut100606i_templi/54/md05s073.g.100606i.115807_54_g.100110i.42362_54.diff.cut.dcmp
 2011-01-02T14:42:12.21 55563.612641      g      -     -     -      -     -      -  -      -    -      0x1613 -1424.45 2490.21  32.8189 -1424.45  2490.18 32.819 0x00000011 ut110102i_templi/54/md05s073.g.110102i.212577_54_g.100107i.36444_54.diff.cut.dcmp
 2011-01-02T14:42:12.21 55563.612641      g      -     -     -      -     -      -  -      -    -      0x1613  1273.23 2311.60  32.8189  1072.18  1946.56 32.632 0x00000011 ut110102i_templi/54/md05s073.g.110102i.212577_54_g.100110i.42362_54.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -     -      -     -      -  -      -    -      0x1613  -732.83 2682.13  32.8189  -681.28  2493.44 32.740 0x00000011 ut110111i_templi/54/md05s073.g.110111i.214139_54_g.100107i.36444_54.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -     -      -     -      -  -      -    -      0x1613  4034.37 2290.02  32.8189  3553.82  2016.98 32.681 0x00000011 ut110111i_templi/54/md05s073.g.110111i.214139_54_g.100110i.42362_54.diff.cut.dcmp
 2011-01-23T13:26:07.53 55584.559809      g      -     -     -      -     -      -  -      -    -      0x1613 -5873.41 3170.59  32.8189 -5873.41  3170.12 32.819 0x00000011 ut110123i_templi/54/md05s073.g.110123i.216075_54_g.100107i.36444_54.diff.cut.dcmp
 2011-01-23T13:26:07.53 55584.559809      g      -     -     -      -     -      -  -      -    -      0x1613 -4549.44 3306.23  32.8189 -3831.05  2783.93 32.632 0x00000011 ut110123i_templi/54/md05s073.g.110123i.216075_54_g.100110i.42362_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -     -      -     -      -  -      -    -      0x1613 -5284.73 1864.07  32.8189 -4858.06  1712.98 32.727 0x00000011 ut110126i_templi/54/md05s073.g.110126i.217311_54_g.100107i.36444_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -     -      -     -      -  -      -    -      0x1613 -2835.67 1859.74  32.8189 -2387.90  1565.92 32.632 0x00000011 ut110126i_templi/54/md05s073.g.110126i.217311_54_g.100110i.42362_54.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -     -      -     -      -  -      -    -      0x1613 -4899.13 1714.08  32.8189 -4514.39  1578.92 32.730 0x00000011 ut110201i_templi/54/md05s073.g.110201i.220489_54_g.100107i.36444_54.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -     -      -     -      -  -      -    -      0x1613 -2594.70 1670.75  32.8189 -2184.98  1406.78 32.632 0x00000011 ut110201i_templi/54/md05s073.g.110201i.220489_54_g.100110i.42362_54.diff.cut.dcmp
 2011-02-04T12:19:18.22 55596.513405      g      -     -     -      -     -      -  -      -    -      0x1613 -3387.73 2352.63  32.8189 -3208.55  2228.00 32.760 0x00000011 ut110204i_templi/54/md05s073.g.110204i.223582_54_g.100107i.36444_54.diff.cut.dcmp
 2011-02-04T12:19:18.22 55596.513405      g      -     -     -      -     -      -  -      -    -      0x1613  -586.03 2016.03  32.8189  -531.08  1826.99 32.712 0x00000011 ut110204i_templi/54/md05s073.g.110204i.223582_54_g.100110i.42362_54.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -     -      -     -      -  -      -    -      0x1613 -4656.61 3780.83  32.8189 -4656.61  3780.58 32.819 0x00000011 ut110210i_templi/54/md05s073.g.110210i.225196_54_g.100107i.36444_54.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -     -      -     -      -  -      -    -      0x1613 -3337.28 3874.51  32.8189 -2810.30  3262.59 32.632 0x00000011 ut110210i_templi/54/md05s073.g.110210i.225196_54_g.100110i.42362_54.diff.cut.dcmp
 2011-03-09T09:24:32.54 55629.392043      g      -     -     -      -     -      -  -      -    -      0x1613 -3847.07 1903.50  32.8189 -3584.02  1773.03 32.742 0x00000011 ut110309i_templi/54/md05s073.g.110309i.242304_54_g.100107i.36444_54.diff.cut.dcmp
 2011-03-09T09:24:32.54 55629.392043      g      -     -     -      -     -      -  -      -    -      0x1613 -1888.11 1732.89  32.8189 -1589.96  1459.18 32.632 0x00000011 ut110309i_templi/54/md05s073.g.110309i.242304_54_g.100110i.42362_54.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -     -      -     -      -  -      -    -      0x1613 -2724.87 1643.72  32.8189 -2461.65  1484.76 32.709 0x00000011 ut110312i_templi/54/md05s073.g.110312i.248343_54_g.100107i.36444_54.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -     -      -     -      -  -      -    -      0x1613  -715.63 1754.51  32.8189  -602.63  1477.45 32.632 0x00000011 ut110312i_templi/54/md05s073.g.110312i.248343_54_g.100110i.42362_54.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -     -      -     -      -  -      -    -      0x1613 -1048.91 2698.44  32.8189 -1048.91  2698.42 32.819 0x00000011 ut110315i_templi/54/md05s073.g.110315i.249558_54_g.100107i.36444_54.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -     -      -     -      -  -      -    -      0x1613  1275.86 2659.77  32.8189  1074.39  2239.75 32.632 0x00000011 ut110315i_templi/54/md05s073.g.110315i.249558_54_g.100110i.42362_54.diff.cut.dcmp
 2011-03-30T11:35:57.21 55650.483301      g      -     -     -      -     -      -  -      -    -      0x1613 -3910.71 1988.55  32.8189 -3910.71  1988.22 32.819 0x00000011 ut110330i_templi/54/md05s073.g.110330i.254199_54_g.100107i.36444_54.diff.cut.dcmp
 2011-03-30T11:35:57.21 55650.483301      g      -     -     -      -     -      -  -      -    -      0x1613 -1657.11 1752.62  32.8189 -1395.44  1475.81 32.632 0x00000011 ut110330i_templi/54/md05s073.g.110330i.254199_54_g.100110i.42362_54.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -     -      -     -      -  -      -    -      0x1613 -3886.04 1747.75  32.8189 -3673.39  1651.76 32.758 0x00000011 ut110402i_templi/54/md05s073.g.110402i.258577_54_g.100107i.36444_54.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -     -      -     -      -  -      -    -      0x1613 -1822.36 1710.32  32.8189 -1534.60  1440.18 32.632 0x00000011 ut110402i_templi/54/md05s073.g.110402i.258577_54_g.100110i.42362_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -     -      -     -      -  -      -    -      0x1613 -2148.28 2973.24  32.8189 -2148.28  2973.17 32.819 0x00000011 ut110414i_templi/54/md05s073.g.110414i.263352_54_g.100107i.36444_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -     -      -     -      -  -      -    -      0x1613  -707.39 2888.45  32.8189  -595.69  2432.34 32.632 0x00000011 ut110414i_templi/54/md05s073.g.110414i.263352_54_g.100110i.42362_54.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -     -      -     -      -  -      -    -      0x1613  -714.86 1201.04  32.8189  -641.77  1078.23 32.702 0x00000011 ut110423i_templi/54/md05s073.g.110423i.267703_54_g.100107i.36444_54.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -     -      -     -      -  -      -    -      0x1613    43.83 1274.97  32.8189    36.91  1073.64 32.632 0x00000011 ut110423i_templi/54/md05s073.g.110423i.267703_54_g.100110i.42362_54.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -     -      -     -      -  -      -    -      0x1613 -3616.14 1666.64  32.8189 -3616.14  1666.30 32.819 0x00000011 ut110426i_templi/54/md05s073.g.110426i.269333_54_g.100107i.36444_54.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -     -      -     -      -  -      -    -      0x1613 -1912.05 1332.25  32.8189 -1610.12  1121.78 32.632 0x00000011 ut110426i_templi/54/md05s073.g.110426i.269333_54_g.100110i.42362_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -     -      -     -      -  -      -    -      0x1613 -2471.15 2031.92  32.8189 -2378.04  1955.24 32.777 0x00000011 ut110429i_templi/54/md05s073.g.110429i.270221_54_g.100107i.36444_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -     -      -     -      -  -      -    -      0x1613    63.82 1703.16  32.8189    58.87  1571.14 32.731 0x00000011 ut110429i_templi/54/md05s073.g.110429i.270221_54_g.100110i.42362_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -     -      -  -      -    -      0x1613 -5366.67 2162.73  32.8189 -5366.67  2162.16 32.819 0x00000011 ut110511i_templi/54/md05s073.g.110511i.291601_54_g.100107i.36444_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -     -      -  -      -    -      0x1613 -3250.35 1941.05  32.8189 -2737.10  1634.35 32.632 0x00000011 ut110511i_templi/54/md05s073.g.110511i.291601_54_g.100110i.42362_54.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -     -      -     -      -  -      -    -      0x1613 -2301.90 1624.68  32.8189 -2301.90  1624.54 32.819 0x00000011 ut110529i_templi/54/md05s073.g.110529i.302357_54_g.100107i.36444_54.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -     -      -     -      -  -      -    -      0x1613  -317.86 1344.61  32.8189  -267.67  1132.28 32.632 0x00000011 ut110529i_templi/54/md05s073.g.110529i.302357_54_g.100110i.42362_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -     -      -  -      -    -      0x1613  -966.17 1833.68  32.8189  -966.17  1833.66 32.819 0x00000011 ut110607i_templi/54/md05s073.g.110607i.304356_54_g.100107i.36444_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -     -      -  -      -    -      0x1613  1127.71 1575.82  32.8189   949.64  1326.96 32.632 0x00000011 ut110607i_templi/54/md05s073.g.110607i.304356_54_g.100110i.42362_54.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -     -      -     -      -  -      -    -      0x1613 -3227.97 3077.06  32.8189 -3227.97  3076.92 32.819 0x00000011 ut110610i_templi/54/md05s073.g.110610i.305685_54_g.100107i.36444_54.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -     -      -     -      -  -      -    -      0x1613 -1477.77 2746.06  32.8189 -1244.42  2312.41 32.632 0x00000011 ut110610i_templi/54/md05s073.g.110610i.305685_54_g.100110i.42362_54.diff.cut.dcmp
 2009-12-17T14:36:16.99 55182.608530      r      -     -     -      -     -      -  -      -    -      0x1614  -136.27 1680.65  32.8073  -123.81  1526.99 32.703 0x00000011  ut091217i_templi/54/md05s073.r.091217i.39937_54_r.100107i.36531_54.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -     -      -     -      -  -      -    -      0x1614 -2189.87 1539.40  32.8073 -1988.19  1397.51 32.702 0x00000011  ut091223i_templi/54/md05s073.r.091223i.45605_54_r.091217i.39937_54.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -     -      -     -      -  -      -    -      0x1614 -2371.19 1899.80  32.8073 -2032.20  1628.09 32.640 0x00000011  ut091223i_templi/54/md05s073.r.091223i.45605_54_r.100107i.36531_54.diff.cut.dcmp
 2010-01-07T13:28:43.97 55203.561620      r      -     -     -      -     -      -  -      -    -      0x1614    66.59 1693.50  32.8073    66.59  1693.50 32.807 0x00000011  ut100107i_templi/54/md05s073.r.100107i.36531_54_r.091217i.39937_54.diff.cut.dcmp
 2010-01-10T15:20:27.74 55206.639210      r      -     -     -      -     -      -  -      -    -      0x1614 -2220.83 1526.61  32.8073 -2066.50  1420.39 32.729 0x00000011  ut100110i_templi/54/md05s073.r.100110i.42470_54_r.091217i.39937_54.diff.cut.dcmp
 2010-01-10T15:20:27.74 55206.639210      r      -     -     -      -     -      -  -      -    -      0x1614 -1996.07 1890.37  32.8073 -1748.94  1656.25 32.664 0x00000011  ut100110i_templi/54/md05s073.r.100110i.42470_54_r.100107i.36531_54.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -     -      -     -      -  -      -    -      0x1614 -1646.03 1381.90  32.8073 -1625.39  1364.49 32.794 0x00000011  ut100113i_templi/54/md05s073.r.100113i.43510_54_r.091217i.39937_54.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -     -      -     -      -  -      -    -      0x1614 -2406.89 1776.26  32.8073 -2242.73  1654.98 32.731 0x00000011  ut100113i_templi/54/md05s073.r.100113i.43510_54_r.100107i.36531_54.diff.cut.dcmp
 2010-01-16T14:11:31.78 55212.591340      r      -     -     -      -     -      -  -      -    -      0x1614  -235.44 1288.05  32.8073  -222.66  1218.13 32.747 0x00000011  ut100116i_templi/54/md05s073.r.100116i.46245_54_r.091217i.39937_54.diff.cut.dcmp
 2010-01-16T14:11:31.78 55212.591340      r      -     -     -      -     -      -  -      -    -      0x1614   360.75 1646.94  32.8073   324.08  1479.51 32.691 0x00000011  ut100116i_templi/54/md05s073.r.100116i.46245_54_r.100107i.36531_54.diff.cut.dcmp
 2010-01-19T12:04:22.66 55215.503040      r      -     -     -      -     -      -  -      -    -      0x1614 -3038.69 2317.80  32.8073 -3038.69  2317.63 32.807 0x00000011  ut100119i_templi/54/md05s073.r.100119i.52502_54_r.091217i.39937_54.diff.cut.dcmp
 2010-01-19T12:04:22.66 55215.503040      r      -     -     -      -     -      -  -      -    -      0x1614 -1398.47 3081.05  32.8073 -1358.48  2992.92 32.776 0x00000011  ut100119i_templi/54/md05s073.r.100119i.52502_54_r.100107i.36531_54.diff.cut.dcmp
