#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -     -      -     -      -    -      0x1613    415.56   906.22  33.2776    378.89   826.25 33.177 0x00000011   ut091014h_templh/12/md01s063.g.091014h.31638_12_g.091214h.38221_12.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -     -      -     -      -    -      0x1613   3499.67  2940.06  33.2776   2738.72  2300.65 33.011 0x00000011   ut091014h_templh/12/md01s063.g.091014h.31638_12_g.091226h.40617_12.diff.cut.dcmp
 2009-12-08T08:36:02.77 55173.358365      g      -     -  -      -     -      -     -      -    -      0x1613   1388.77  4592.94  33.2776   1113.76  3683.40 33.038 0x00000011   ut091208h_templh/12/md01s063.g.091208h.37406_12_g.091226h.40617_12.diff.cut.dcmp
 2009-12-08T08:36:03.17 55173.358370      g      -     -  -      -     -      -     -      -    -      0x1613  -2771.25  2360.19  33.2776  -2695.73  2295.73 33.248 0x00000011   ut091208h_templh/12/md01s063.g.091208h.37406_12_g.091214h.38221_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -     -      -     -      -    -      0x1613   6321.53  4729.02  33.2776   5150.65  3852.81 33.055 0x00000011   ut091211h_templh/12/md01s063.g.091211h.43890_12_g.091226h.40617_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -     -      -     -      -    -      0x1613   1071.26  1954.02  33.2776    998.75  1821.73 33.202 0x00000011   ut091211h_templh/12/md01s063.g.091211h.43890_12_g.091214h.38221_12.diff.cut.dcmp
 2009-12-14T08:38:50.10 55179.360302      g      -     -  -      -     -      -     -      -    -      0x1613   3093.30  3116.94  33.2776   2911.40  2933.53 33.212 0x00000011   ut091214h_templh/12/md01s063.g.091214h.38221_12_g.091226h.40617_12.diff.cut.dcmp
 2009-12-23T07:29:02.98 55188.311840      g      -     -  -      -     -      -     -      -    -      0x1613  -6076.33  3208.14  33.2776  -5535.56  2922.18 33.176 0x00000011   ut091223h_templh/12/md01s063.g.091223h.44664_12_g.091214h.38221_12.diff.cut.dcmp
 2009-12-23T07:29:03.34 55188.311844      g      -     -  -      -     -      -     -      -    -      0x1613    472.94  5731.81  33.2776    394.03  4775.42 33.079 0x00000011   ut091223h_templh/12/md01s063.g.091223h.44664_12_g.091226h.40617_12.diff.cut.dcmp
 2009-12-26T05:41:58.27 55191.237480      g      -     -  -      -     -      -     -      -    -      0x1613  -2967.02  3121.05  33.2776  -2967.02  3120.93 33.278 0x00000011   ut091226h_templh/12/md01s063.g.091226h.40617_12_g.091214h.38221_12.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -  -      -     -      -     -      -    -      0x1613   1443.30  2874.62  33.2776   1095.16  2181.20 32.978 0x00000011   ut100107h_templh/12/md01s063.g.100107h.35934_12_g.091226h.40617_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -     -      -     -      -    -      0x1613   -323.87  1268.55  33.2776   -323.87  1268.55 33.278 0x00000011   ut100107h_templh/12/md01s063.g.100107h.35934_12_g.091214h.38221_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -     -      -     -      -    -      0x1613   -144.36  1232.22  33.2776   -144.36  1232.22 33.278 0x00000011   ut100110h_templh/12/md01s063.g.100110h.41701_12_g.091214h.38221_12.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -  -      -     -      -     -      -    -      0x1613   1889.74  3108.15  33.2776   1540.43  2533.58 33.056 0x00000011   ut100110h_templh/12/md01s063.g.100110h.41701_12_g.091226h.40617_12.diff.cut.dcmp
 2010-01-19T05:10:21.75 55215.215529      g      -     -  -      -     -      -     -      -    -      0x1613   -244.72  2898.87  33.2776   -172.23  2040.18 32.896 0x00000011   ut100119h_templh/12/md01s063.g.100119h.51656_12_g.091226h.40617_12.diff.cut.dcmp
 2010-01-19T05:10:21.79 55215.215530      g      -     -  -      -     -      -     -      -    -      0x1613  -1132.96  1688.40  33.2776  -1132.96  1688.37 33.278 0x00000011   ut100119h_templh/12/md01s063.g.100119h.51656_12_g.091214h.38221_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -     -      -     -      -    -      0x1613   4226.99  1878.14  33.2776   4226.99  1877.73 33.278 0x00000011  ut100805h_templh/12/md01s063.g.100805h.135253_12_g.091214h.38221_12.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -  -      -     -      -     -      -    -      0x1613   7056.16  3534.94  33.2776   5547.39  2778.61 33.016 0x00000011  ut100805h_templh/12/md01s063.g.100805h.135253_12_g.091226h.40617_12.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -  -      -     -      -     -      -    -      0x1613   4148.24  3469.62  33.2776   3306.01  2765.00 33.031 0x00000011  ut100808h_templh/12/md01s063.g.100808h.136665_12_g.091226h.40617_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -     -      -     -      -    -      0x1613    611.18  1807.15  33.2776    611.18  1807.14 33.278 0x00000011  ut100808h_templh/12/md01s063.g.100808h.136665_12_g.091214h.38221_12.diff.cut.dcmp
 2010-08-14T14:12:55.58 55422.592310      g      -     -  -      -     -      -     -      -    -      0x1613   -849.11  2275.22  33.2776   -849.11  2275.21 33.278 0x00000011  ut100814h_templh/12/md01s063.g.100814h.138638_12_g.091214h.38221_12.diff.cut.dcmp
 2010-08-14T14:12:55.81 55422.592313      g      -     -  -      -     -      -     -      -    -      0x1613   3327.35  4784.69  33.2776   2433.65  3499.49 32.938 0x00000011  ut100814h_templh/12/md01s063.g.100814h.138638_12_g.091226h.40617_12.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -  -      -     -      -     -      -    -      0x1613   5718.31  3501.13  33.2776   4047.51  2477.87 32.902 0x00000011  ut100817h_templh/12/md01s063.g.100817h.140135_12_g.091226h.40617_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -     -      -     -      -    -      0x1613   2554.21  1642.40  33.2776   2554.21  1642.23 33.278 0x00000011  ut100817h_templh/12/md01s063.g.100817h.140135_12_g.091214h.38221_12.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -     -      -     -      -    -      0x1613   2220.04  2199.83  33.2776   2220.04  2199.73 33.278 0x00000011  ut100907h_templh/12/md01s063.g.100907h.150355_12_g.091214h.38221_12.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -     -      -     -      -    -      0x1613   5435.94  4032.50  33.2776   4303.63  3192.28 33.024 0x00000011  ut100907h_templh/12/md01s063.g.100907h.150355_12_g.091226h.40617_12.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -     -      -     -      -    -      0x1613   1085.49  1844.29  33.2776   1085.49  1844.26 33.278 0x00000011  ut100910h_templh/12/md01s063.g.100910h.152131_12_g.091214h.38221_12.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -     -      -     -      -    -      0x1613   2965.18  3210.95  33.2776   2259.08  2446.23 32.982 0x00000011  ut100910h_templh/12/md01s063.g.100910h.152131_12_g.091226h.40617_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -     -      -     -      -    -      0x1613   2165.01  1744.91  33.2776   2165.01  1744.80 33.278 0x00000011  ut100916h_templh/12/md01s063.g.100916h.155455_12_g.091214h.38221_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -     -      -     -      -    -      0x1613   4263.64  3145.85  33.2776   3290.49  2427.64 32.996 0x00000011  ut100916h_templh/12/md01s063.g.100916h.155455_12_g.091226h.40617_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -     -      -     -      -    -      0x1613   3055.27  4378.15  33.2776   3055.27  4378.06 33.278 0x00000011  ut100928h_templh/12/md01s063.g.100928h.162968_12_g.091214h.38221_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -     -      -     -      -    -      0x1613   5742.77  6284.30  33.2776   4181.78  4575.95 32.933 0x00000011  ut100928h_templh/12/md01s063.g.100928h.162968_12_g.091226h.40617_12.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -     -      -     -      -    -      0x1613    254.71  1982.53  33.2776    254.71  1982.53 33.278 0x00000011  ut101007h_templh/12/md01s063.g.101007h.166977_12_g.091214h.38221_12.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -     -      -     -      -    -      0x1613   4435.82  3679.23  33.2776   3611.22  2995.09 33.054 0x00000011  ut101007h_templh/12/md01s063.g.101007h.166977_12_g.091226h.40617_12.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -  -      -     -      -     -      -    -      0x1613  -5194.83  3293.38  33.2776  -4328.44  2743.82 33.080 0x00000011  ut101016h_templh/12/md01s063.g.101016h.172432_12_g.091214h.38221_12.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -  -      -     -      -     -      -    -      0x1613   1408.08  5040.77  33.2776   1109.45  3971.69 33.019 0x00000011  ut101016h_templh/12/md01s063.g.101016h.172432_12_g.091226h.40617_12.diff.cut.dcmp
 2010-10-31T11:05:39.82 55500.462266      g      -     -  -      -     -      -     -      -    -      0x1613    -98.37  2227.44  33.2776    -98.37  2227.44 33.278 0x00000011  ut101031h_templh/12/md01s063.g.101031h.176077_12_g.091214h.38221_12.diff.cut.dcmp
 2010-10-31T11:05:39.82 55500.462266      g      -     -  -      -     -      -     -      -    -      0x1613     17.82  3198.57  33.2776     14.02  2515.80 33.017 0x00000011  ut101031h_templh/12/md01s063.g.101031h.176077_12_g.091226h.40617_12.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -  -      -     -      -     -      -    -      0x1613   3745.02  2285.52  33.2776   3745.02  2285.26 33.278 0x00000011  ut101103h_templh/12/md01s063.g.101103h.177778_12_g.091214h.38221_12.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -  -      -     -      -     -      -    -      0x1613   8270.04  3594.99  33.2776   6414.87  2787.91 33.002 0x00000011  ut101103h_templh/12/md01s063.g.101103h.177778_12_g.091226h.40617_12.diff.cut.dcmp
 2010-11-09T11:31:26.66 55509.480170      g      -     -  -      -     -      -     -      -    -      0x1613   -258.03  2691.91  33.2776   -258.03  2691.91 33.278 0x00000011  ut101109h_templh/12/md01s063.g.101109h.180191_12_g.091214h.38221_12.diff.cut.dcmp
 2010-11-09T11:31:26.66 55509.480170      g      -     -  -      -     -      -     -      -    -      0x1613   3919.18  5101.50  33.2776   3063.06  3987.01 33.010 0x00000011  ut101109h_templh/12/md01s063.g.101109h.180191_12_g.091226h.40617_12.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -  -      -     -      -     -      -    -      0x1613   1745.47  9836.65  33.2776   1346.58  7588.69 32.996 0x00000011  ut101124h_templh/12/md01s063.g.101124h.184957_12_g.091226h.40617_12.diff.cut.dcmp
 2010-11-30T10:32:16.64 55530.439082      g      -     -  -      -     -      -     -      -    -      0x1613 -11180.60  9980.62  33.2776  -9364.94  8359.38 33.085 0x00000011  ut101130h_templh/12/md01s063.g.101130h.191604_12_g.091214h.38221_12.diff.cut.dcmp
 2010-11-30T10:32:16.64 55530.439082      g      -     -  -      -     -      -     -      -    -      0x1613  -1666.67 10952.28  33.2776  -1749.56 11496.99 33.330 0x00000011  ut101130h_templh/12/md01s063.g.101130h.191604_12_g.091226h.40617_12.diff.cut.dcmp
 2011-01-26T07:01:20.21 55587.292595      g      -     -  -      -     -      -     -      -    -      0x1613    -76.08  2469.00  33.2776    -76.08  2469.00 33.278 0x00000011  ut110126h_templh/12/md01s063.g.110126h.216807_12_g.091214h.38221_12.diff.cut.dcmp
 2011-01-26T07:01:20.21 55587.292595      g      -     -  -      -     -      -     -      -    -      0x1613   4016.98  4370.31  33.2776   3277.48  3565.63 33.057 0x00000011  ut110126h_templh/12/md01s063.g.110126h.216807_12_g.091226h.40617_12.diff.cut.dcmp
