#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613     72.25   527.15  31.7413     72.25   527.15 31.741 0x00000011  ut100125j_templj/72/md07s088.g.100125j.97278_72_g.100212j.59674_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613    280.63   792.34  31.7413    312.96   883.63 31.860 0x00000011  ut100125j_templj/72/md07s088.g.100125j.97278_72_g.100215j.61425_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613    746.77   964.02  31.7413    733.41   946.75 31.722 0x00000011  ut100203j_templj/72/md07s088.g.100203j.99872_72_g.100212j.59674_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613   -152.21  1324.27  31.7413   -169.75  1476.85 31.860 0x00000011  ut100203j_templj/72/md07s088.g.100203j.99872_72_g.100215j.61425_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613    501.34   872.32  31.7413    476.31   828.76 31.686 0x00000011 ut100206j_templj/72/md07s088.g.100206j.101270_72_g.100212j.59674_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613    -87.38  1062.12  31.7413    -97.45  1184.50 31.860 0x00000011 ut100206j_templj/72/md07s088.g.100206j.101270_72_g.100215j.61425_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613    264.68   595.39  31.7413    261.26   587.70 31.727 0x00000011 ut100209j_templj/72/md07s088.g.100209j.102818_72_g.100212j.59674_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613   -411.64   819.72  31.7413   -459.07   914.16 31.860 0x00000011 ut100209j_templj/72/md07s088.g.100209j.102818_72_g.100215j.61425_72.diff.cut.dcmp
 2010-02-12T14:39:30.53 55239.610770      g      -     -     -      -      -      -      -      -    -      0x1613   -867.42   817.67  31.7413   -967.36   911.84 31.860 0x00000011  ut100212j_templj/72/md07s088.g.100212j.59674_72_g.100215j.61425_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -      -      -    -      0x1613    875.86   818.63  31.7413    873.77   816.63 31.739 0x00000011  ut100215j_templj/72/md07s088.g.100215j.61425_72_g.100212j.59674_72.diff.cut.dcmp
