#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613   1289.16   543.19  31.8977   1289.16   543.06 31.898 0x00000011  ut100125g_templg/72/md07s057.g.100125g.97254_72_g.100212g.59649_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613   1113.10  3345.59  31.8977   1024.08  3078.01 31.807 0x00000011 ut100206g_templg/72/md07s057.g.100206g.101246_72_g.100212g.59649_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613    728.55  2070.10  31.8977    697.04  1980.56 31.850 0x00000011 ut100206g_templg/72/md07s057.g.100206g.101246_72_g.100215g.61400_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613   -226.90   654.53  31.8977   -217.17   626.45 31.850 0x00000011 ut100209g_templg/72/md07s057.g.100209g.102793_72_g.100212g.59649_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613    314.87  1496.26  31.8977    301.25  1431.55 31.850 0x00000011 ut100209g_templg/72/md07s057.g.100209g.102793_72_g.100215g.61400_72.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -     -      -      -      -      -      -    -      0x1613    110.29  1449.17  31.8977    105.52  1386.50 31.850 0x00000011  ut100212g_templg/72/md07s057.g.100212g.59649_72_g.100215g.61400_72.diff.cut.dcmp
 2010-02-15T15:12:50.69 55242.633920      g      -     -     -      -      -      -      -      -    -      0x1613   -126.92  1448.70  31.8977   -121.92  1391.68 31.854 0x00000011  ut100215g_templg/72/md07s057.g.100215g.61400_72_g.100212g.59649_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   1119.71   700.96  31.8977   1077.62   674.54 31.856 0x00000011  ut100311g_templg/72/md07s057.g.100311g.80597_72_g.100212g.59649_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   1763.74   951.44  31.8977   1622.09   874.90 31.807 0x00000011  ut100311g_templg/72/md07s057.g.100311g.80597_72_g.100215g.61400_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613   -318.87   726.12  31.8977   -312.68   712.01 31.876 0x00000011  ut100317g_templg/72/md07s057.g.100317g.73634_72_g.100212g.59649_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613    -84.77  1028.55  31.8977    -79.98   970.39 31.834 0x00000011  ut100317g_templg/72/md07s057.g.100317g.73634_72_g.100215g.61400_72.diff.cut.dcmp
 2010-03-20T13:03:14.69 55275.543920      g      -     -     -      -      -      -      -      -    -      0x1613    690.93   846.38  31.8977    684.97   839.06 31.888 0x00000011  ut100320g_templg/72/md07s057.g.100320g.75369_72_g.100212g.59649_72.diff.cut.dcmp
 2010-03-20T13:03:14.69 55275.543920      g      -     -     -      -      -      -      -      -    -      0x1613   1181.60  1097.62  31.8977   1149.82  1068.05 31.868 0x00000011  ut100320g_templg/72/md07s057.g.100320g.75369_72_g.100215g.61400_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613   -309.51  1354.01  31.8977   -309.51  1354.01 31.898 0x00000011  ut100326g_templg/72/md07s057.g.100326g.79336_72_g.100212g.59649_72.diff.cut.dcmp
