#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -     -      -     -      -    -      0x1613   -851.83  1248.93  32.7205   -860.03  1260.93 32.731 0x00000011  ut100107f_templf/64/md06s050.g.100107f.36599_64_g.100119f.52580_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -     -      -     -      -    -      0x1613  -1552.33  1141.75  32.7205  -1523.15  1120.20 32.700 0x00000011  ut100113f_templf/64/md06s050.g.100113f.43586_64_g.100107f.36599_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -     -      -     -      -    -      0x1613  -1907.89  1153.97  32.7205  -1873.76  1133.19 32.701 0x00000011  ut100113f_templf/64/md06s050.g.100113f.43586_64_g.100119f.52580_64.diff.cut.dcmp
 2010-01-16T15:16:47.42 55212.636660      g      -     -      -      -     -      -     -      -    -      0x1613     22.69  1542.53  32.7205     22.69  1542.53 32.721 0x00000011  ut100116f_templf/64/md06s050.g.100116f.46332_64_g.100107f.36599_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -     -      -     -      -    -      0x1613    828.84  1256.49  32.7205    828.84  1256.47 32.721 0x00000011  ut100119f_templf/64/md06s050.g.100119f.52580_64_g.100107f.36599_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -     -      -     -      -    -      0x1613    542.30  1076.69  32.7205    539.56  1071.24 32.715 0x00000011  ut100125f_templf/64/md06s050.g.100125f.97092_64_g.100107f.36599_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -     -      -     -      -    -      0x1613    301.70  1143.72  32.7205    298.52  1131.67 32.709 0x00000011  ut100125f_templf/64/md06s050.g.100125f.97092_64_g.100119f.52580_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -     -      -     -      -    -      0x1613   2247.02  2144.91  32.7205   2247.02  2144.81 32.721 0x00000011  ut100203f_templf/64/md06s050.g.100203f.99679_64_g.100107f.36599_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -     -      -     -      -    -      0x1613   4234.04  1765.98  32.7205   4048.32  1688.10 32.672 0x00000011 ut100206f_templf/64/md06s050.g.100206f.101085_64_g.100107f.36599_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -     -      -     -      -    -      0x1613   4474.32  1813.31  32.7205   4304.15  1743.89 32.678 0x00000011 ut100206f_templf/64/md06s050.g.100206f.101085_64_g.100119f.52580_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -     -      -     -      -    -      0x1613   -251.38  1329.61  32.7205   -230.00  1216.53 32.624 0x00000011 ut100209f_templf/64/md06s050.g.100209f.102627_64_g.100107f.36599_64.diff.cut.dcmp
