#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613   601.28  378.38  31.4752   639.67  402.50 31.542 0x00000011  ut090528e_temple/83/md08s044.g.ut090528e.862119_83_g.temple.874964_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613   687.16  288.91  31.4752   713.14  299.76 31.515 0x00000011  ut090531e_temple/83/md08s044.g.ut090531e.862179_83_g.temple.874964_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613   670.10  521.85  31.4752   681.68  530.83 31.494 0x00000011  ut090611e_temple/83/md08s044.g.ut090611e.862239_83_g.temple.874964_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613   353.92  460.38  31.4752   380.25  494.61 31.553 0x00000011  ut090614e_temple/83/md08s044.g.ut090614e.862298_83_g.temple.874964_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g 23.698 0.323      -      -      -      -      -      -    -      0x1613  1291.14  366.05  31.4752  1378.90  390.72 31.547 0x00000011  ut090617e_temple/83/md08s044.g.ut090617e.862356_83_g.temple.874964_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613  -321.96  402.88  31.4752  -326.11  408.06 31.489 0x00000011  ut090620e_temple/83/md08s044.g.ut090620e.862413_83_g.temple.874964_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613   944.47  485.15  31.4752   947.52  486.64 31.479 0x00000011  ut090629e_temple/83/md08s044.g.ut090629e.862468_83_g.temple.874964_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613   -86.78  707.02  31.4752   -91.23  743.28 31.529 0x00000011  ut090702e_temple/83/md08s044.g.ut090702e.862520_83_g.temple.874964_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  1608.93  994.80  31.4752  1733.39 1071.64 31.556 0x00000011  ut090717e_temple/83/md08s044.g.ut090717e.862576_83_g.temple.874964_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613   213.06  304.36  31.4752   239.90  342.69 31.604 0x00000011  ut090915e_temple/83/md08s044.g.ut090915e.862632_83_g.temple.874964_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613 -3255.79 1961.65  31.4752 -3383.27 2038.22 31.517 0x00000011  ut100410e_temple/83/md08s044.g.ut100410e.862741_83_g.temple.874964_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -196.70  505.01  31.4752  -226.74  582.13 31.630 0x00000011  ut100416e_temple/83/md08s044.g.ut100416e.862801_83_g.temple.874964_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   393.78  534.75  31.4752   421.52  572.40 31.549 0x00000011  ut100419e_temple/83/md08s044.g.ut100419e.862861_83_g.temple.874964_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   561.46  299.09  31.4752   556.21  296.25 31.465 0x00000011  ut100510e_temple/83/md08s044.g.ut100510e.862920_83_g.temple.874964_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   671.82  368.08  31.4752   697.55  382.12 31.516 0x00000011  ut100513e_temple/83/md08s044.g.ut100513e.862980_83_g.temple.874964_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   705.73  240.71  31.4752   713.97  243.43 31.488 0x00000011  ut100516e_temple/83/md08s044.g.ut100516e.863038_83_g.temple.874964_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   456.42  456.06  31.4752   454.66  454.28 31.471 0x00000011  ut100519e_temple/83/md08s044.g.ut100519e.863093_83_g.temple.874964_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   195.65  945.52  31.4752   192.24  929.03 31.456 0x00000011  ut100522e_temple/83/md08s044.g.ut100522e.863149_83_g.temple.874964_83.diff.cut.dcmp
