#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  -222.43   501.35  31.5174  -267.00   601.81 31.716 0x00000011  ut090529d_templd/61/md06s032.g.ut090529d.546689_61_g.templd.569807_61.diff.cut.dcmp
 2009-06-11T08:07:41.09 54993.338670      g      -     -      -      -      -      -      -      -    -      0x1613  -216.05   375.55  31.5174  -216.07   375.58 31.517 0x00000011  ut090611d_templd/61/md06s032.g.ut090611d.624348_61_g.templd.569807_61.diff.cut.dcmp
 2009-06-14T07:18:14.11 54996.304330      g      -     -      -      -      -      -      -      -    -      0x1613   589.90   355.34  31.5174   588.27   354.32 31.514 0x00000011  ut090614d_templd/61/md06s032.g.ut090614d.624408_61_g.templd.569807_61.diff.cut.dcmp
 2009-06-20T06:40:21.79 55002.278030      g      -     -      -      -      -      -      -      -    -      0x1613 -1294.41   648.42  31.5174 -1259.37   630.76 31.488 0x00000011  ut090620d_templd/61/md06s032.g.ut090620d.624524_61_g.templd.569807_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -522.12   387.80  31.5174  -517.05   384.00 31.507 0x00000011  ut091226d_templd/61/md06s032.g.ut091226d.546745_61_g.templd.569807_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613   794.65   295.79  31.5174   762.04   283.56 31.472 0x00000011  ut100107d_templd/61/md06s032.g.ut100107d.624587_61_g.templd.569807_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   -77.80   392.31  31.5174   -78.61   396.41 31.529 0x00000011  ut100113d_templd/61/md06s032.g.ut100113d.624658_61_g.templd.569807_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613  -379.62   287.41  31.5174  -386.00   292.22 31.535 0x00000011  ut100116d_templd/61/md06s032.g.ut100116d.624728_61_g.templd.569807_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -640.77   177.73  31.5174  -659.27   182.76 31.548 0x00000011  ut100119d_templd/61/md06s032.g.ut100119d.546803_61_g.templd.569807_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   155.54   424.85  31.5174   147.86   403.86 31.462 0x00000011  ut100125d_templd/61/md06s032.g.ut100125d.624792_61_g.templd.569807_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613 -1086.93   877.62  31.5174 -1130.84   913.01 31.560 0x00000011  ut100203d_templd/61/md06s032.g.ut100203d.624856_61_g.templd.569807_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  -665.76   565.94  31.5174  -640.14   544.13 31.475 0x00000011  ut100206d_templd/61/md06s032.g.ut100206d.624920_61_g.templd.569807_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   473.78   501.03  31.5174   511.51   540.91 31.601 0x00000011  ut100209d_templd/61/md06s032.g.ut100209d.624980_61_g.templd.569807_61.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -      -      -      -      -      -      -    -      0x1613   621.56   296.82  31.5174   623.34   297.61 31.520 0x00000011  ut100212d_templd/61/md06s032.g.ut100212d.625040_61_g.templd.569807_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613  -181.97   386.63  31.5174  -184.88   392.80 31.535 0x00000011  ut100215d_templd/61/md06s032.g.ut100215d.625100_61_g.templd.569807_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   285.81   339.77  31.5174   299.91   356.53 31.570 0x00000011  ut100221d_templd/61/md06s032.g.ut100221d.546862_61_g.templd.569807_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   613.96   834.55  31.5174   619.18   841.63 31.527 0x00000011  ut100224d_templd/61/md06s032.g.ut100224d.546920_61_g.templd.569807_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613  1353.60   733.69  31.5174  1260.12   682.92 31.440 0x00000011  ut100311d_templd/61/md06s032.g.ut100311d.625220_61_g.templd.569807_61.diff.cut.dcmp
 2010-03-14T14:17:22.56 55269.595400      g      -     -      -      -      -      -      -      -    -      0x1613  -553.53   557.37  31.5174  -505.80   509.29 31.419 0x00000011  ut100314d_templd/61/md06s032.g.ut100314d.625280_61_g.templd.569807_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613  -123.41   581.30  31.5174  -126.83   597.42 31.547 0x00000011  ut100317d_templd/61/md06s032.g.ut100317d.625340_61_g.templd.569807_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613    -1.42   408.91  31.5174    -1.44   416.13 31.536 0x00000011  ut100320d_templd/61/md06s032.g.ut100320d.625400_61_g.templd.569807_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613   736.99   947.85  31.5174   806.53  1037.26 31.615 0x00000011  ut100416d_templd/61/md06s032.g.ut100416d.546977_61_g.templd.569807_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613  1235.90   645.62  31.5174  1238.75   647.01 31.520 0x00000011  ut100419d_templd/61/md06s032.g.ut100419d.625520_61_g.templd.569807_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -      -      -    -      0x1613   245.02   466.51  31.5174   232.45   442.56 31.460 0x00000011  ut100510d_templd/61/md06s032.g.ut100510d.625578_61_g.templd.569807_61.diff.cut.dcmp
