#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.60 55179.349023      g 23.125 0.110 -0.167  0.196      -      -      -      -    1      0x1613  1511.02  154.41  31.0727  1539.11  156.63 31.093 0x00000011 ut091214c_templc/13/md01s022.g.ut091214c.366515_13_g.templc.367048_13.diff.cut.dcmp
 2009-12-26T05:46:45.44 55191.240804      g      -     -      -      -      -      -      -      -    -      0x1613  1145.48  390.96  31.0727  1153.85  393.67 31.081 0x00000011 ut091226c_templc/13/md01s022.g.ut091226c.366576_13_g.templc.367048_13.diff.cut.dcmp
 2010-01-07T06:05:02.55 55203.253502      g 23.717 0.190 -0.013  0.253      -      -      -      -    1      0x1613   875.34  153.74  31.0727   872.12  152.96 31.069 0x00000011 ut100107c_templc/13/md01s022.g.ut100107c.366638_13_g.templc.367048_13.diff.cut.dcmp
 2010-01-10T06:42:08.67 55206.279267      g      -     -      -      -      -      -      -      -    -      0x1613   348.65  164.20  31.0727   364.51  171.64 31.121 0x00000011 ut100110c_templc/13/md01s022.g.ut100110c.366699_13_g.templc.367048_13.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -      -      -    -      0x1613 -1176.93  262.63  31.0727 -1176.50  262.31 31.072 0x00000011 ut100805c_templc/13/md01s022.g.ut100805c.366757_13_g.templc.367048_13.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -      -      -      -      -      -      -    -      0x1613  -845.56  206.01  31.0727  -832.73  202.74 31.056 0x00000011 ut100817c_templc/13/md01s022.g.ut100817c.366814_13_g.templc.367048_13.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -      -      -      -      -      -      -    -      0x1613  -180.07  249.20  31.0727  -175.65  243.07 31.046 0x00000011 ut100910c_templc/13/md01s022.g.ut100910c.366872_13_g.templc.367048_13.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -      -      -      -      -      -      -    -      0x1613  -628.12  178.60  31.0727  -642.75  182.66 31.098 0x00000011 ut101031c_templc/13/md01s022.g.ut101031c.366927_13_g.templc.367048_13.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 22.325 0.077  0.004  0.112      -      -      -      -    1      0x1613  3156.82  225.03  31.0727  3100.06  219.11 31.053 0x00000011 ut110905c_templc/13/md01s022.g.ut110905c.377134_13_g.templc.367048_13.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 22.238 0.152 -0.004  0.192      -      -      -      -    1      0x1613  3419.28  479.20  31.0727  3548.58  496.24 31.113 0x00000011 ut110908c_templc/13/md01s022.g.ut110908c.380500_13_g.templc.367048_13.diff.cut.dcmp
