#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613 -13208.16 1932.82  32.5676 -13208.16 1928.95 32.568 0x00000011  ut100712j_templj/91/md09s089.g.100712j.128841_91_g.090826j.30681_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   -907.89 1897.26  32.5676  -1100.30 2299.34 32.776 0x00000011 ut100712j_templj/91/md09s089.g.100712j.128841_91_g.090830j.127893_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   -196.31 4268.44  32.5676   -196.31 4268.44 32.568 0x00000011  ut100721j_templj/91/md09s089.g.100721j.130568_91_g.090826j.30681_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613    135.12 3943.84  32.5676    163.76 4779.68 32.776 0x00000011 ut100721j_templj/91/md09s089.g.100721j.130568_91_g.090830j.127893_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   2700.98 2141.41  32.5676   2514.90 1993.75 32.490 0x00000011  ut100802j_templj/91/md09s089.g.100802j.134119_91_g.090826j.30681_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   5758.11 2767.64  32.5676   6978.46 3353.58 32.776 0x00000011 ut100802j_templj/91/md09s089.g.100802j.134119_91_g.090830j.127893_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613 -13473.85 2130.23  32.5676 -12522.52 1976.43 32.488 0x00000011  ut100805j_templj/91/md09s089.g.100805j.135593_91_g.090826j.30681_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -5502.93 2135.21  32.5676  -6501.81 2522.07 32.749 0x00000011 ut100805j_templj/91/md09s089.g.100805j.135593_91_g.090830j.127893_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -5517.92 2058.00  32.5676  -5517.92 2057.37 32.568 0x00000011  ut100808j_templj/91/md09s089.g.100808j.137000_91_g.090826j.30681_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   3485.70 2021.67  32.5676   4224.45 2449.82 32.776 0x00000011 ut100808j_templj/91/md09s089.g.100808j.137000_91_g.090830j.127893_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -4398.15 1781.54  32.5676  -4065.84 1646.50 32.482 0x00000011  ut100814j_templj/91/md09s089.g.100814j.138983_91_g.090826j.30681_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.841 0.297  0.188  0.390      -      -      -      -    1      0x1613   7776.63 2130.56  32.5676   9424.78 2580.63 32.776 0x00000011 ut100814j_templj/91/md09s089.g.100814j.138983_91_g.090830j.127893_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613 -17373.50 2178.38  32.5676 -17373.50 2172.44 32.568 0x00000011  ut100817j_templj/91/md09s089.g.100817j.140481_91_g.090826j.30681_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -5027.20 2128.33  32.5676  -6092.65 2578.79 32.776 0x00000011 ut100817j_templj/91/md09s089.g.100817j.140481_91_g.090830j.127893_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   3975.23 2371.06  32.5676   3975.23 2370.77 32.568 0x00000011  ut100820j_templj/91/md09s089.g.100820j.142373_91_g.090826j.30681_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.662 0.263      -      -      -      -      -      -    -      0x1613   9168.57 2225.31  32.5676  11111.73 2694.98 32.776 0x00000011 ut100820j_templj/91/md09s089.g.100820j.142373_91_g.090830j.127893_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613 -29240.49 3592.13  32.5676 -25665.20 3143.96 32.426 0x00000011  ut100829j_templj/91/md09s089.g.100829j.145922_91_g.090826j.30681_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613 -22971.28 3537.81  32.5676 -26330.87 4047.89 32.716 0x00000011 ut100829j_templj/91/md09s089.g.100829j.145922_91_g.090830j.127893_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   6894.53 2485.08  32.5676   6894.53 2484.26 32.568 0x00000011  ut100901j_templj/91/md09s089.g.100901j.147142_91_g.090826j.30681_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 22.315 0.209  0.333  0.254      -      -      -      -    1      0x1613  12615.54 2431.25  32.5676  15289.24 2943.12 32.776 0x00000011 ut100901j_templj/91/md09s089.g.100901j.147142_91_g.090830j.127893_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -3864.69 2053.69  32.5676  -3864.69 2053.38 32.568 0x00000011  ut100904j_templj/91/md09s089.g.100904j.148839_91_g.090826j.30681_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 23.141 0.361  0.483  0.427      -      -      -      -    1      0x1613   5897.21 1959.67  32.5676   7147.05 2374.07 32.776 0x00000011 ut100904j_templj/91/md09s089.g.100904j.148839_91_g.090830j.127893_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613  -2499.77 2333.54  32.5676  -2288.44 2136.16 32.472 0x00000011  ut100907j_templj/91/md09s089.g.100907j.150830_91_g.090826j.30681_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   -673.22 2280.29  32.5676   -798.87 2705.88 32.753 0x00000011 ut100907j_templj/91/md09s089.g.100907j.150830_91_g.090830j.127893_91.diff.cut.dcmp
