#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -     -      -      -      -    -      0x1613  -903.96  400.06  31.4375  -925.02  409.29 31.462 0x00000011  ut090528h_templh/81/md08s063.g.ut090528h.862134_81_g.templh.874979_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -     -      -      -      -    -      0x1613 -1116.78  287.18  31.4375 -1143.64  293.90 31.463 0x00000011  ut090531h_templh/81/md08s063.g.ut090531h.862194_81_g.templh.874979_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -     -      -      -      -    -      0x1613 -1359.46  646.02  31.4375 -1404.13  667.12 31.473 0x00000011  ut090611h_templh/81/md08s063.g.ut090611h.862254_81_g.templh.874979_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -     -      -      -      -    -      0x1613 -2444.22  584.28  31.4375 -2728.10  651.65 31.557 0x00000011  ut090614h_templh/81/md08s063.g.ut090614h.862313_81_g.templh.874979_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -     -      -      -      -    -      0x1613  -767.12  442.29  31.4375  -863.82  497.98 31.566 0x00000011  ut090617h_templh/81/md08s063.g.ut090617h.862371_81_g.templh.874979_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g 23.330 0.350  1.237  0.367     -      -      -      -    1      0x1613  1749.19  536.60  31.4375  1853.01  568.19 31.500 0x00000011  ut090620h_templh/81/md08s063.g.ut090620h.862428_81_g.templh.874979_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -     -      -      -      -    -      0x1613 -1505.00  466.89  31.4375 -1614.42  500.61 31.514 0x00000011  ut090629h_templh/81/md08s063.g.ut090629h.862483_81_g.templh.874979_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -     -      -      -      -    -      0x1613   725.33 1125.70  31.4375   776.28 1204.74 31.511 0x00000011  ut090717h_templh/81/md08s063.g.ut090717h.862591_81_g.templh.874979_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -     -      -      -      -    -      0x1613  -629.17  322.10  31.4375  -704.25  360.48 31.560 0x00000011  ut090915h_templh/81/md08s063.g.ut090915h.862647_81_g.templh.874979_81.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -     -      -      -      -    -      0x1613  -413.75  469.50  31.4375  -492.06  558.34 31.626 0x00000011  ut090918h_templh/81/md08s063.g.ut090918h.862700_81_g.templh.874979_81.diff.cut.dcmp
