#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613    408.60   760.82  31.5731    385.39   717.59 31.510 0x00000011 ut091126g_templg/32/md03s062.g.ut091126g.1958083_32_g.templg.442427_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   1111.24   461.62  31.5731   1198.20   497.62 31.655 0x00000011 ut091208g_templg/32/md03s062.g.ut091208g.1958156_32_g.templg.442427_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613    522.40   264.75  31.5731    534.77   270.97 31.599 0x00000011 ut091214g_templg/32/md03s062.g.ut091214g.1958229_32_g.templg.442427_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613    710.09   330.32  31.5731    714.75   332.42 31.580 0x00000011 ut091217g_templg/32/md03s062.g.ut091217g.1958299_32_g.templg.442427_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613    530.63   390.25  31.5731    520.56   382.81 31.552 0x00000011 ut091223g_templg/32/md03s062.g.ut091223g.1958372_32_g.templg.442427_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613    746.73   287.75  31.5731    730.94   281.59 31.550 0x00000011 ut100107g_templg/32/md03s062.g.ut100107g.1958444_32_g.templg.442427_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 23.972 0.196  0.847  0.218      -      -      -      -    1      0x1613   1097.92   195.45  31.5731   1079.17   191.85 31.554 0x00000011  ut100110g_templg/32/md03s062.g.ut100110g.440529_32_g.templg.442427_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g 24.501 0.369  1.489  0.385      -      -      -      -    1      0x1613    674.18   224.69  31.5731    648.18   215.94 31.530 0x00000011 ut100116g_templg/32/md03s062.g.ut100116g.1958517_32_g.templg.442427_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 24.150 0.172  0.910  0.202      -      -      -      -    1      0x1613    931.69   147.64  31.5731    986.17   156.01 31.635 0x00000011  ut100119g_templg/32/md03s062.g.ut100119g.440588_32_g.templg.442427_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   -495.77   536.29  31.5731   -470.89   509.36 31.517 0x00000011 ut100125g_templg/32/md03s062.g.ut100125g.1958579_32_g.templg.442427_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   1220.12   738.64  31.5731   1181.63   715.26 31.538 0x00000011 ut100203g_templg/32/md03s062.g.ut100203g.1958648_32_g.templg.442427_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613    353.60   469.69  31.5731    351.75   467.22 31.567 0x00000011 ut100206g_templg/32/md03s062.g.ut100206g.1958710_32_g.templg.442427_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613    669.76   576.28  31.5731    679.77   584.86 31.589 0x00000011 ut100209g_templg/32/md03s062.g.ut100209g.1958770_32_g.templg.442427_32.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613    369.26   272.15  31.5731    363.05   267.56 31.555 0x00000011 ut100212g_templg/32/md03s062.g.ut100212g.1958830_32_g.templg.442427_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613    511.84   267.21  31.5731    528.56   275.90 31.608 0x00000011  ut100215g_templg/32/md03s062.g.ut100215g.440647_32_g.templg.442427_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g 22.897 0.174 -0.091  0.177      -      -      -      -    2      0x1613   2953.02   467.53  31.5731   2821.93   446.01 31.524 0x00000011 ut100221g_templg/32/md03s062.g.ut100221g.1958890_32_g.templg.442427_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613    506.12   499.80  31.5731    513.82   507.38 31.590 0x00000011 ut100320g_templg/32/md03s062.g.ut100320g.1958950_32_g.templg.442427_32.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   1522.41  1254.09  31.5731   1393.58  1147.89 31.477 0x00000011 ut101010g_templg/32/md03s062.g.ut101010g.1959009_32_g.templg.442427_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   -732.77   346.70  31.5731   -733.04   346.76 31.573 0x00000011  ut101013g_templg/32/md03s062.g.ut101013g.440705_32_g.templg.442427_32.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -      -      -    -      0x1613  -1658.30   441.50  31.5731  -1637.66   435.74 31.559 0x00000011 ut101016g_templg/32/md03s062.g.ut101016g.1959068_32_g.templg.442427_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   -684.10   266.11  31.5731   -701.13   272.66 31.600 0x00000011  ut101103g_templg/32/md03s062.g.ut101103g.440764_32_g.templg.442427_32.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613  -1062.51   336.24  31.5731   -985.95   311.88 31.492 0x00000011 ut101109g_templg/32/md03s062.g.ut101109g.1959127_32_g.templg.442427_32.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -      -      -      -      -      -      -    -      0x1613   -982.52   311.76  31.5731   -948.03   300.69 31.534 0x00000011 ut101115g_templg/32/md03s062.g.ut101115g.1959184_32_g.templg.442427_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613  -1265.85   270.71  31.5731  -1285.00   274.55 31.589 0x00000011  ut101118g_templg/32/md03s062.g.ut101118g.440821_32_g.templg.442427_32.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -      -      -      -      -    -      0x1613  -1833.18   722.12  31.5731  -1768.66   696.51 31.534 0x00000011 ut101130g_templg/32/md03s062.g.ut101130g.1959240_32_g.templg.442427_32.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -      -      -      -      -      -      -    -      0x1613  -1165.07   386.92  31.5731  -1111.10   368.85 31.522 0x00000011 ut101215g_templg/32/md03s062.g.ut101215g.1959297_32_g.templg.442427_32.diff.cut.dcmp
