#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 20.426 0.017  0.009  0.034      -      -      -      -    2      0x1613  29572.76  534.69  31.6037  30691.06  476.74 31.644 0x00000011  ut090528h_templh/72/md07s063.g.ut090528h.523489_72_g.templh.524276_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 20.404 0.014 -0.029  0.033      -      -      -      -    2      0x1613  30200.63  477.90  31.6037  30095.11  386.33 31.600 0x00000011 ut090531h_templh/72/md07s063.g.ut090531h.2214545_72_g.templh.524276_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g 20.176 0.025 -0.091  0.046      -      -      -      -    1      0x1613  37248.71  927.48  31.6037  37603.76  869.27 31.614 0x00000011 ut090611h_templh/72/md07s063.g.ut090611h.2214610_72_g.templh.524276_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g 20.504 0.023  0.056  0.055      -      -      -      -    1      0x1613  27533.81  646.68  31.6037  29522.04  637.30 31.679 0x00000011 ut090614h_templh/72/md07s063.g.ut090614h.2214669_72_g.templh.524276_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 20.564 0.028  0.197  0.048      -      -      -      -    1      0x1613  26065.84  710.96  31.6037  28152.16  722.33 31.687 0x00000011 ut090617h_templh/72/md07s063.g.ut090617h.2214728_72_g.templh.524276_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g 20.509 0.041  0.065  0.058      -      -      -      -    1      0x1613  27406.54 1063.82  31.6037  28158.80 1061.51 31.633 0x00000011 ut090620h_templh/72/md07s063.g.ut090620h.2214787_72_g.templh.524276_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g 20.632 0.048  0.043  0.057      -      -      -      -    2      0x1613  24469.11 1107.92  31.6037  26432.50 1171.56 31.688 0x00000011 ut090702h_templh/72/md07s063.g.ut090702h.2214845_72_g.templh.524276_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g 20.677 0.075 -0.060  0.104      -      -      -      -    1      0x1613  23478.65 1637.42  31.6037  24610.09 1701.15 31.655 0x00000011 ut090717h_templh/72/md07s063.g.ut090717h.2214904_72_g.templh.524276_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 21.439 0.057 -0.015  0.087      -      -      -      -    1      0x1613  11636.64  615.19  31.6037  11821.36  615.31 31.621 0x00000011 ut100125h_templh/72/md07s063.g.ut100125h.2214964_72_g.templh.524276_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g 22.043 0.147  0.386  0.173      -      -      -      -    1      0x1613   6672.58  907.73  31.6037   6961.35  944.82 31.650 0x00000011  ut100203h_templh/72/md07s063.g.ut100203h.523549_72_g.templh.524276_72.diff.cut.dcmp
