#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   -7216.03  2326.66  32.6995   -6616.96  2132.62 32.605 0x00000011  ut091126g_templg/31/md03s062.g.091126g.32866_31_g.100110g.41918_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   -5347.52  2311.97  32.6995   -5037.24  2177.32 32.635 0x00000011  ut091126g_templg/31/md03s062.g.091126g.32866_31_g.100119g.51841_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613   -2107.65  1203.47  32.6995   -2225.97  1270.86 32.759 0x00000011  ut091208g_templg/31/md03s062.g.091208g.37620_31_g.100110g.41918_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613     246.59  1181.57  32.6995     260.79  1249.62 32.760 0x00000011  ut091208g_templg/31/md03s062.g.091208g.37620_31_g.100119g.51841_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   -1605.18   974.50  32.6995   -1754.38  1064.95 32.796 0x00000011  ut091214g_templg/31/md03s062.g.091214g.38436_31_g.100110g.41918_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613     325.46   932.52  32.6995     355.29  1017.97 32.795 0x00000011  ut091214g_templg/31/md03s062.g.091214g.38436_31_g.100119g.51841_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g 23.699 0.250  0.046  0.374      -      -      -      -    1      0x1613    3982.88   918.75  32.6995    4176.74   962.69 32.751 0x00000011  ut091217g_templg/31/md03s062.g.091217g.39604_31_g.100110g.41918_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g 23.165 0.141 -0.488  0.311      -      -      -      -    1      0x1613    6513.19   847.78  32.6995    6808.22   883.94 32.748 0x00000011  ut091217g_templg/31/md03s062.g.091217g.39604_31_g.100119g.51841_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g 22.969 0.151 -0.618  0.378      -      -      -      -    1      0x1613    7799.45  1087.85  32.6995    7976.71  1110.12 32.724 0x00000011  ut091223g_templg/31/md03s062.g.091223g.45092_31_g.100110g.41918_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g 22.779 0.128 -0.808  0.369      -      -      -      -    1      0x1613    9290.51  1096.21  32.6995    9418.89  1107.94 32.714 0x00000011  ut091223g_templg/31/md03s062.g.091223g.45092_31_g.100119g.51841_31.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g 23.239 0.167 -0.284  0.333      -      -      -      -    1      0x1613    6086.71   937.26  32.6995    6086.71   935.57 32.700 0x00000011  ut091226g_templg/31/md03s062.g.091226g.41036_31_g.100110g.41918_31.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g 22.720 0.099 -0.803  0.304      -      -      -      -    1      0x1613    9815.18   903.65  32.6995    9248.22   847.14 32.635 0x00000011  ut091226g_templg/31/md03s062.g.091226g.41036_31_g.100119g.51841_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613    2267.65   872.14  32.6995    2298.14   883.61 32.714 0x00000011  ut100107g_templg/31/md03s062.g.100107g.36260_31_g.100110g.41918_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g 23.647 0.216  0.276  0.315      -      -      -      -    1      0x1613    4177.53   829.93  32.6995    4217.74   837.01 32.710 0x00000011  ut100107g_templg/31/md03s062.g.100107g.36260_31_g.100119g.51841_31.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g 24.171 0.338      -      -      -      -      -      -    -      0x1613    2577.80   803.73  32.6995    2573.77   802.12 32.698 0x00000011  ut100110g_templg/31/md03s062.g.100110g.41918_31_g.100119g.51841_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613   -2322.08   564.81  32.6995   -2322.08   564.40 32.700 0x00000011  ut100114g_templg/31/md03s062.g.100114g.57427_31_g.100110g.41918_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613     626.74   358.27  32.6995     618.25   353.37 32.685 0x00000011  ut100114g_templg/31/md03s062.g.100114g.57427_31_g.100119g.51841_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   -1167.68  1087.63  32.6995   -1098.71  1023.34 32.633 0x00000011  ut100116g_templg/31/md03s062.g.100116g.45693_31_g.100110g.41918_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613     541.62  1023.43  32.6995     504.59   953.44 32.623 0x00000011  ut100116g_templg/31/md03s062.g.100116g.45693_31_g.100119g.51841_31.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -      -      -      -      -      -      -    -      0x1613   -2606.92   802.96  32.6995   -2606.92   802.60 32.700 0x00000011  ut100119g_templg/31/md03s062.g.100119g.51841_31_g.100110g.41918_31.diff.cut.dcmp
