#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613 -3773.55  625.32  31.5797 -3620.68  599.05 31.535 0x00000011  ut090629g_templg/84/md08s058.g.ut090629g.862480_84_g.templg.874976_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613 -2212.89 1195.52  31.5797 -2197.45 1187.01 31.572 0x00000011  ut090702g_templg/84/md08s058.g.ut090702g.862532_84_g.templg.874976_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613   336.28 4881.68  31.5797   343.57 4987.57 31.603 0x00000011  ut090717g_templg/84/md08s058.g.ut090717g.862588_84_g.templg.874976_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613 -2077.25  457.12  31.5797 -2270.96  499.31 31.677 0x00000011  ut090915g_templg/84/md08s058.g.ut090915g.862644_84_g.templg.874976_84.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -      -      -      -      -    -      0x1613 -2155.29  562.59  31.5797 -2679.33  698.94 31.816 0x00000011  ut090918g_templg/84/md08s058.g.ut090918g.862697_84_g.templg.874976_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  4088.00 2894.37  31.5797  4081.23 2889.33 31.578 0x00000011  ut100410g_templg/84/md08s058.g.ut100410g.862753_84_g.templg.874976_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   190.67  776.16  31.5797   200.13  814.69 31.632 0x00000011  ut100416g_templg/84/md08s058.g.ut100416g.862813_84_g.templg.874976_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  1532.81 1229.44  31.5797  1507.75 1209.26 31.562 0x00000011  ut100419g_templg/84/md08s058.g.ut100419g.862873_84_g.templg.874976_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   775.83  563.12  31.5797   783.95  568.97 31.591 0x00000011  ut100510g_templg/84/md08s058.g.ut100510g.862932_84_g.templg.874976_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   508.46  412.71  31.5797   492.24  399.52 31.544 0x00000011  ut100516g_templg/84/md08s058.g.ut100516g.863050_84_g.templg.874976_84.diff.cut.dcmp
