#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:23:57.70 55176.641640      g      -     -      -      -      -      -     -      -    -      0x1613    503.59  525.47  31.2652    482.34  503.28 31.218 0x00000011  ut091211b_templb/43/md04s013.g.ut091211b.648852_43_g.templb.451685_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -     -      -    -      0x1613    527.44  475.77  31.2652    570.13  514.25 31.350 0x00000011  ut091214b_templb/43/md04s013.g.ut091214b.446739_43_g.templb.451685_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613    592.45  449.83  31.2652    581.96  441.83 31.246 0x00000011  ut091223b_templb/43/md04s013.g.ut091223b.648921_43_g.templb.451685_43.diff.cut.dcmp
 2010-01-10T13:30:52.70 55206.563110      g      -     -      -      -      -      -     -      -    -      0x1613    180.32  240.75  31.2652    184.05  245.72 31.287 0x00000011  ut100110b_templb/43/md04s013.g.ut100110b.446852_43_g.templb.451685_43.diff.cut.dcmp
 2010-01-16T12:32:59.42 55212.522910      g      -     -      -      -      -      -     -      -    -      0x1613   -182.37  173.93  31.2652   -174.18  166.11 31.215 0x00000011  ut100116b_templb/43/md04s013.g.ut100116b.648991_43_g.templb.451685_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -     -      -    -      0x1613    291.40  242.32  31.2652    286.79  238.47 31.248 0x00000011  ut100119b_templb/43/md04s013.g.ut100119b.446911_43_g.templb.451685_43.diff.cut.dcmp
 2010-02-03T08:57:28.80 55230.373250      g      -     -      -      -      -      -     -      -    -      0x1613    659.06 2260.30  31.2652    659.18 2260.71 31.265 0x00000011  ut100203b_templb/43/md04s013.g.ut100203b.649178_43_g.templb.451685_43.diff.cut.dcmp
 2010-02-06T10:53:34.37 55233.453870      g      -     -      -      -      -      -     -      -    -      0x1613    163.17  568.80  31.2652    165.15  575.70 31.278 0x00000011  ut100206b_templb/43/md04s013.g.ut100206b.649242_43_g.templb.451685_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -     -      -    -      0x1613    576.24  420.59  31.2652    561.16  409.55 31.236 0x00000011  ut100209b_templb/43/md04s013.g.ut100209b.649302_43_g.templb.451685_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -     -      -    -      0x1613    450.55  321.93  31.2652    434.21  310.23 31.225 0x00000011  ut100212b_templb/43/md04s013.g.ut100212b.649362_43_g.templb.451685_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -     -      -    -      0x1613   -175.83  286.81  31.2652   -178.67  291.44 31.283 0x00000011  ut100215b_templb/43/md04s013.g.ut100215b.446969_43_g.templb.451685_43.diff.cut.dcmp
 2010-02-21T10:09:24.48 55248.423200      g      -     -      -      -      -      -     -      -    -      0x1613    560.38  439.98  31.2652    547.57  429.90 31.240 0x00000011  ut100221b_templb/43/md04s013.g.ut100221b.649422_43_g.templb.451685_43.diff.cut.dcmp
