#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.37 54979.458187      g      -     -      -      -      -      -      -      -    -      0x1613   -247.46  252.14  31.2716   -277.07  282.29 31.394 0x00000011  ut090528g_templg/74/md07s055.g.ut090528g.523482_74_g.templg.524269_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613   -568.37  266.80  31.2716   -666.18  312.65 31.444 0x00000011 ut090531g_templg/74/md07s055.g.ut090531g.2214538_74_g.templg.524269_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613   -269.83  362.90  31.2716   -278.62  374.71 31.306 0x00000011 ut090611g_templg/74/md07s055.g.ut090611g.2214603_74_g.templg.524269_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613   -413.86  325.31  31.2716   -449.42  353.24 31.361 0x00000011 ut090614g_templg/74/md07s055.g.ut090614g.2214662_74_g.templg.524269_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613   -218.22  261.76  31.2716   -231.79  278.03 31.337 0x00000011 ut090617g_templg/74/md07s055.g.ut090617g.2214721_74_g.templg.524269_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613    124.71  481.40  31.2716    130.25  502.79 31.319 0x00000011 ut090620g_templg/74/md07s055.g.ut090620g.2214780_74_g.templg.524269_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613   -182.89  692.93  31.2716   -184.04  697.28 31.278 0x00000011 ut090702g_templg/74/md07s055.g.ut090702g.2214838_74_g.templg.524269_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613     56.18  845.13  31.2716     59.47  894.55 31.333 0x00000011 ut090717g_templg/74/md07s055.g.ut090717g.2214897_74_g.templg.524269_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613    196.58  202.58  31.2716    193.88  199.79 31.257 0x00000011 ut100125g_templg/74/md07s055.g.ut100125g.2214958_74_g.templg.524269_74.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -      -      -      -      -      -      -    -      0x1613    375.88  741.04  31.2716    401.50  791.55 31.343 0x00000011  ut100203g_templg/74/md07s055.g.ut100203g.523542_74_g.templg.524269_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   -922.17  515.34  31.2716   -962.35  537.72 31.318 0x00000011 ut100206g_templg/74/md07s055.g.ut100206g.2215020_74_g.templg.524269_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613    911.17  318.96  31.2716    994.76  348.10 31.367 0x00000011 ut100209g_templg/74/md07s055.g.ut100209g.2215085_74_g.templg.524269_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613    327.29  257.24  31.2716    358.60  281.83 31.371 0x00000011 ut100212g_templg/74/md07s055.g.ut100212g.2215149_74_g.templg.524269_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613    686.86  380.85  31.2716    721.02  399.74 31.324 0x00000011 ut100215g_templg/74/md07s055.g.ut100215g.2215214_74_g.templg.524269_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613    232.24  313.36  31.2716    241.13  325.35 31.312 0x00000011 ut100224g_templg/74/md07s055.g.ut100224g.2215286_74_g.templg.524269_74.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -      -      -      -      -      -      -    -      0x1613    676.12  347.18  31.2716    709.88  364.45 31.325 0x00000011  ut100311g_templg/74/md07s055.g.ut100311g.523612_74_g.templg.524269_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613    297.83  681.51  31.2716    301.06  688.89 31.283 0x00000011 ut100314g_templg/74/md07s055.g.ut100314g.2215349_74_g.templg.524269_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613   -643.27  363.15  31.2716   -685.60  387.00 31.341 0x00000011 ut100317g_templg/74/md07s055.g.ut100317g.2215414_74_g.templg.524269_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613    655.56  374.31  31.2716    691.40  394.73 31.329 0x00000011 ut100320g_templg/74/md07s055.g.ut100320g.2215478_74_g.templg.524269_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613   -142.99  810.34  31.2716   -143.06  810.71 31.272 0x00000011 ut100326g_templg/74/md07s055.g.ut100326g.2215543_74_g.templg.524269_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   -266.35 1230.29  31.2716   -278.80 1287.79 31.321 0x00000011 ut100404g_templg/74/md07s055.g.ut100404g.2215608_74_g.templg.524269_74.diff.cut.dcmp
