#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 22.955 0.123  0.169  0.127      -      -      -      -    2      0x1613  2538.84  288.99  31.4661  2842.86  322.53 31.589 0x00000011  ut090529g_templg/61/md06s056.g.ut090529g.546709_61_g.templg.569828_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 22.912 0.133  0.201  0.180      -      -      -      -    1      0x1613  2640.13  321.68  31.4661  2706.61  328.83 31.493 0x00000011  ut090611g_templg/61/md06s056.g.ut090611g.624368_61_g.templg.569828_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 22.734 0.115 -0.057  0.119      -      -      -      -    2      0x1613  3110.23  327.35  31.4661  3263.72  342.17 31.518 0x00000011  ut090614g_templg/61/md06s056.g.ut090614g.624428_61_g.templg.569828_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 22.688 0.128 -0.185  0.231      -      -      -      -    1      0x1613  3244.78  379.67  31.4661  3497.08  407.91 31.547 0x00000011  ut090617g_templg/61/md06s056.g.ut090617g.624487_61_g.templg.569828_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 23.027 0.210 -0.049  0.333      -      -      -      -    1      0x1613  2374.41  454.79  31.4661  2393.07  457.83 31.475 0x00000011  ut090620g_templg/61/md06s056.g.ut090620g.624544_61_g.templg.569828_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 23.843 0.278  0.080  0.355      -      -      -      -    1      0x1613  1120.37  286.54  31.4661  1133.13  289.61 31.478 0x00000011  ut091226g_templg/61/md06s056.g.ut091226g.546765_61_g.templg.569828_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 23.947 0.300  0.134  0.390      -      -      -      -    1      0x1613  1017.94  277.38  31.4661  1024.34  278.96 31.473 0x00000011  ut100107g_templg/61/md06s056.g.ut100107g.624611_61_g.templg.569828_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   943.51  326.55  31.4661   961.94  332.81 31.487 0x00000011  ut100113g_templg/61/md06s056.g.ut100113g.624682_61_g.templg.569828_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 23.672 0.212 -0.176  0.312      -      -      -      -    1      0x1613  1310.92  251.31  31.4661  1279.90  245.08 31.440 0x00000011  ut100116g_templg/61/md06s056.g.ut100116g.624752_61_g.templg.569828_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.908 0.159  0.180  0.209      -      -      -      -    1      0x1613  1054.80  154.59  31.4661  1079.67  157.92 31.491 0x00000011  ut100119g_templg/61/md06s056.g.ut100119g.546824_61_g.templg.569828_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   813.07  330.62  31.4661   825.67  335.66 31.483 0x00000011  ut100125g_templg/61/md06s056.g.ut100125g.624812_61_g.templg.569828_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   771.97  621.64  31.4661   770.69  620.57 31.464 0x00000011  ut100203g_templg/61/md06s056.g.ut100203g.624880_61_g.templg.569828_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   860.65  634.73  31.4661   840.59  619.89 31.441 0x00000011  ut100206g_templg/61/md06s056.g.ut100206g.624940_61_g.templg.569828_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613    -9.58  312.34  31.4661    -9.44  307.69 31.450 0x00000011  ut100209g_templg/61/md06s056.g.ut100209g.625000_61_g.templg.569828_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613   560.17  223.78  31.4661   563.38  225.00 31.472 0x00000011  ut100212g_templg/61/md06s056.g.ut100212g.625060_61_g.templg.569828_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   303.05  271.38  31.4661   299.28  267.99 31.453 0x00000011  ut100215g_templg/61/md06s056.g.ut100215g.625120_61_g.templg.569828_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   626.79  253.06  31.4661   658.81  265.92 31.520 0x00000011  ut100221g_templg/61/md06s056.g.ut100221g.546882_61_g.templg.569828_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   157.02  621.59  31.4661   163.27  646.34 31.509 0x00000011  ut100224g_templg/61/md06s056.g.ut100224g.546940_61_g.templg.569828_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613   271.95  677.20  31.4661   263.13  655.23 31.430 0x00000011  ut100311g_templg/61/md06s056.g.ut100311g.625240_61_g.templg.569828_61.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613  -238.21  625.78  31.4661  -229.95  604.09 31.428 0x00000011  ut100314g_templg/61/md06s056.g.ut100314g.625300_61_g.templg.569828_61.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613   -15.70  480.86  31.4661   -16.66  510.34 31.531 0x00000011  ut100317g_templg/61/md06s056.g.ut100317g.625360_61_g.templg.569828_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613   650.24  411.43  31.4661   677.01  428.32 31.510 0x00000011  ut100320g_templg/61/md06s056.g.ut100320g.625420_61_g.templg.569828_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613   534.51  621.76  31.4661   579.21  673.73 31.553 0x00000011  ut100416g_templg/61/md06s056.g.ut100416g.546997_61_g.templg.569828_61.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613   985.60  459.02  31.4661  1030.72  479.94 31.515 0x00000011  ut100419g_templg/61/md06s056.g.ut100419g.625540_61_g.templg.569828_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613    -9.80  430.61  31.4661    -9.67  424.82 31.451 0x00000011  ut100510g_templg/61/md06s056.g.ut100510g.625598_61_g.templg.569828_61.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613   -63.43  411.45  31.4661   -60.28  391.02 31.411 0x00000011  ut100513g_templg/61/md06s056.g.ut100513g.625655_61_g.templg.569828_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613  -330.11  249.18  31.4661  -317.03  239.29 31.422 0x00000011  ut100516g_templg/61/md06s056.g.ut100516g.625715_61_g.templg.569828_61.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613  -435.32  296.68  31.4661  -428.28  291.86 31.448 0x00000011  ut100606g_templg/61/md06s056.g.ut100606g.625833_61_g.templg.569828_61.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613  -401.29  976.13  31.4661  -418.85 1018.84 31.513 0x00000011  ut100612g_templg/61/md06s056.g.ut100612g.625890_61_g.templg.569828_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613  -798.48  353.83  31.4661  -812.13  359.80 31.485 0x00000011  ut100615g_templg/61/md06s056.g.ut100615g.547055_61_g.templg.569828_61.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613  -555.14  311.52  31.4661  -566.97  318.12 31.489 0x00000011  ut110210g_templg/61/md06s056.g.ut110210g.547114_61_g.templg.569828_61.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -      -      -    -      0x1613  1122.91  884.74  31.4661  1047.96  825.63 31.391 0x00000011  ut110213g_templg/61/md06s056.g.ut110213g.626068_61_g.templg.569828_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613  -627.72  417.00  31.4661  -648.88  431.02 31.502 0x00000011  ut110312g_templg/61/md06s056.g.ut110312g.626128_61_g.templg.569828_61.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -      -      -    -      0x1613  -635.91  598.84  31.4661  -639.91  602.57 31.473 0x00000011  ut110330g_templg/61/md06s056.g.ut110330g.626248_61_g.templg.569828_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -      -      -    -      0x1613  -906.29  310.85  31.4661  -944.99  324.01 31.512 0x00000011  ut110402g_templg/61/md06s056.g.ut110402g.547172_61_g.templg.569828_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613  -816.12  465.88  31.4661  -823.67  470.13 31.476 0x00000011  ut110411g_templg/61/md06s056.g.ut110411g.626308_61_g.templg.569828_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613  -930.37  719.86  31.4661  -955.64  739.36 31.495 0x00000011  ut110414g_templg/61/md06s056.g.ut110414g.626368_61_g.templg.569828_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -      -      -    -      0x1613  -785.36  235.65  31.4661  -778.37  233.44 31.456 0x00000011  ut110423g_templg/61/md06s056.g.ut110423g.626428_61_g.templg.569828_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -      -      -    -      0x1613  -798.09  663.23  31.4661  -743.38  617.73 31.389 0x00000011  ut110429g_templg/61/md06s056.g.ut110429g.626548_61_g.templg.569828_61.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -      -      -      -      -      -      -    -      0x1613  -488.79  447.54  31.4661  -492.72  451.12 31.475 0x00000011  ut110511g_templg/61/md06s056.g.ut110511g.547230_61_g.templg.569828_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -      -      -    -      0x1613  -589.44  223.51  31.4661  -572.06  216.85 31.434 0x00000011  ut110520g_templg/61/md06s056.g.ut110520g.626608_61_g.templg.569828_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -      -      -    -      0x1613 -1010.08  241.07  31.4661  -978.67  233.40 31.432 0x00000011  ut110529g_templg/61/md06s056.g.ut110529g.626668_61_g.templg.569828_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -      -      -    -      0x1613  -549.78  365.74  31.4661  -524.70  349.02 31.415 0x00000011  ut110607g_templg/61/md06s056.g.ut110607g.626728_61_g.templg.569828_61.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -      -      -      -      -      -      -    -      0x1613   190.24 1016.82  31.4661   187.85 1004.07 31.452 0x00000011  ut110610g_templg/61/md06s056.g.ut110610g.547287_61_g.templg.569828_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -      -      -    -      0x1613   -95.24  742.02  31.4661   -91.11  709.86 31.418 0x00000011  ut110619g_templg/61/md06s056.g.ut110619g.626787_61_g.templg.569828_61.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g      -     -      -      -      -      -      -      -    -      0x1613   676.84  368.38  31.4661   689.87  375.42 31.487 0x00000011  ut120121g_templg/61/md06s056.g.ut120121g.646969_61_g.templg.569828_61.diff.cut.dcmp
