#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613  -737.79  716.61  30.9879  -741.13  719.82 30.993 0x00000011 ut090912f_templf/21/md02s052.g.ut090912f.1954835_21_g.templf.378263_21.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -      -      -      -      -    -      0x1613    85.01  226.62  30.9879    84.41  225.02 30.980 0x00000011 ut090915f_templf/21/md02s052.g.ut090915f.1955917_21_g.templf.378263_21.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -      -      -      -      -    -      0x1613   -33.48  242.75  30.9879   -34.14  247.54 31.009 0x00000011 ut090918f_templf/21/md02s052.g.ut090918f.1955974_21_g.templf.378263_21.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613  -142.05  321.37  30.9879  -148.91  336.88 31.039 0x00000011 ut090921f_templf/21/md02s052.g.ut090921f.1954893_21_g.templf.378263_21.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613  -177.78  310.98  30.9879  -195.49  341.95 31.091 0x00000011 ut090924f_templf/21/md02s052.g.ut090924f.1954948_21_g.templf.378263_21.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613  -529.69  321.77  30.9879  -564.08  342.62 31.056 0x00000011 ut090927f_templf/21/md02s052.g.ut090927f.1955002_21_g.templf.378263_21.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613 -1121.84 2398.92  30.9879 -1167.70 2496.96 31.031 0x00000011 ut091205f_templf/21/md02s052.g.ut091205f.1955111_21_g.templf.378263_21.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613   647.27  455.71  30.9879   559.51  393.89 30.830 0x00000011 ut091223f_templf/21/md02s052.g.ut091223f.1955171_21_g.templf.378263_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   395.89  333.78  30.9879   407.13  343.24 31.018 0x00000011  ut091226f_templf/21/md02s052.g.ut091226f.378845_21_g.templf.378263_21.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g 23.679 0.276      -      -      -      -      -      -    -      0x1613   838.71  207.40  30.9879   856.35  211.61 31.011 0x00000011 ut100107f_templf/21/md02s052.g.ut100107f.1956031_21_g.templf.378263_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613   222.95  444.47  30.9879   213.50  425.64 30.941 0x00000011 ut100125f_templf/21/md02s052.g.ut100125f.1956089_21_g.templf.378263_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613   -65.11  219.30  30.9879   -63.60  214.21 30.962 0x00000011 ut100907f_templf/21/md02s052.g.ut100907f.1955233_21_g.templf.378263_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   631.01  219.80  30.9879   645.89  224.90 31.013 0x00000011  ut100910f_templf/21/md02s052.g.ut100910f.378904_21_g.templf.378263_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   242.10  186.40  30.9879   243.28  187.30 30.993 0x00000011  ut100916f_templf/21/md02s052.g.ut100916f.378961_21_g.templf.378263_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613   162.32  332.50  30.9879   154.69  316.86 30.936 0x00000011 ut100919f_templf/21/md02s052.g.ut100919f.1955291_21_g.templf.378263_21.diff.cut.dcmp
