#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613   568.11  420.59  31.4829   575.80  426.25 31.497 0x00000011 ut100224b_templb/73/md07s013.g.ut100224b.2215250_73_g.templb.524232_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   288.25  538.02  31.4829   301.95  563.58 31.533 0x00000011  ut100311b_templb/73/md07s013.g.ut100311b.523576_73_g.templb.524232_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613  -510.49 1012.11  31.4829  -480.60  952.85 31.417 0x00000011 ut100314b_templb/73/md07s013.g.ut100314b.2215313_73_g.templb.524232_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613   918.61  480.76  31.4829   920.30  481.57 31.485 0x00000011 ut100317b_templb/73/md07s013.g.ut100317b.2215378_73_g.templb.524232_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613   502.88  690.49  31.4829   498.91  685.03 31.474 0x00000011 ut100320b_templb/73/md07s013.g.ut100320b.2215442_73_g.templb.524232_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613  1135.26 1145.54  31.4829  1099.85 1109.77 31.448 0x00000011 ut100326b_templb/73/md07s013.g.ut100326b.2215507_73_g.templb.524232_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  2499.95 1318.83  31.4829  2428.69 1281.04 31.451 0x00000011 ut100404b_templb/73/md07s013.g.ut100404b.2215572_73_g.templb.524232_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  2801.51 1990.44  31.4829  2657.98 1888.31 31.426 0x00000011 ut100410b_templb/73/md07s013.g.ut100410b.2215637_73_g.templb.524232_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613  1671.85  861.97  31.4829  1622.55  836.42 31.450 0x00000011 ut100419b_templb/73/md07s013.g.ut100419b.2215701_73_g.templb.524232_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   621.96  470.94  31.4829   614.56  465.30 31.470 0x00000011  ut100510b_templb/73/md07s013.g.ut100510b.523639_73_g.templb.524232_73.diff.cut.dcmp
