#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.101 0.203      -      -      -      -      -      -    -      0x1613  4769.64  892.01  32.2976  4928.17  920.53 32.333 0x00000011  ut100712k_templk/93/md09s094.g.100712k.128846_93_g.090903k.30686_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  1918.98  667.50  32.2976  2758.23  959.09 32.691 0x00000011 ut100712k_templk/93/md09s094.g.100712k.128846_93_g.090906k.127898_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  3326.33 2434.46  32.2976  3418.26 2501.54 32.327 0x00000011  ut100721k_templk/93/md09s094.g.100721k.130573_93_g.090903k.30686_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 23.114 0.263      -      -      -      -      -      -    -      0x1613  4712.45 1143.19  32.2976  4865.94 1179.57 32.332 0x00000011  ut100802k_templk/93/md09s094.g.100802k.134124_93_g.090903k.30686_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  1499.95 1013.83  32.2976  2212.26 1495.15 32.719 0x00000011 ut100802k_templk/93/md09s094.g.100802k.134124_93_g.090906k.127898_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.876 0.185      -      -      -      -      -      -    -      0x1613  5869.01 1000.34  32.2976  6146.17 1046.04 32.348 0x00000011  ut100805k_templk/93/md09s094.g.100805k.135598_93_g.090903k.30686_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.634 0.308      -      -      -      -      -      -    -      0x1613  2921.10  830.37  32.2976  4324.20 1228.57 32.724 0x00000011 ut100805k_templk/93/md09s094.g.100805k.135598_93_g.090906k.127898_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.911 0.153      -      -      -      -      -      -    -      0x1613  5681.60  801.08  32.2976  5681.60  799.35 32.298 0x00000011  ut100808k_templk/93/md09s094.g.100808k.137005_93_g.090903k.30686_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.484 0.185      -      -      -      -      -      -    -      0x1613  3352.78  570.65  32.2976  4819.09  819.00 32.691 0x00000011 ut100808k_templk/93/md09s094.g.100808k.137005_93_g.090906k.127898_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.246 0.265      -      -      -      -      -      -    -      0x1613  4174.23 1017.81  32.2976  4363.71 1063.25 32.346 0x00000011  ut100817k_templk/93/md09s094.g.100817k.140486_93_g.090903k.30686_93.diff.cut.dcmp
