#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  7782.62 4298.10  32.5909  7782.62 4297.50 32.591 0x00000011  ut100721l_templl/94/md09s101.g.100721l.130577_94_g.090826l.30690_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.251 0.251  0.426  0.253      -      -      -      -    2      0x1613  5446.43 1260.58  32.5909  5446.43 1259.57 32.591 0x00000011  ut100808l_templl/94/md09s101.g.100808l.137009_94_g.090826l.30690_94.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.985 0.238 -0.034  0.322      -      -      -      -    1      0x1613  6957.62 1525.49  32.5909  6957.62 1524.13 32.591 0x00000011  ut100817l_templl/94/md09s101.g.100817l.140489_94_g.090826l.30690_94.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.696 0.157  0.083  0.218      -      -      -      -    1      0x1613  9076.63 1316.36  32.5909  9076.63 1313.68 32.591 0x00000011  ut100820l_templl/94/md09s101.g.100820l.142382_94_g.090826l.30690_94.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.578 0.127  0.072  0.176      -      -      -      -    1      0x1613 10122.54 1183.78  32.5909 10122.54 1180.07 32.591 0x00000011  ut100904l_templl/94/md09s101.g.100904l.148848_94_g.090826l.30690_94.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 22.491 0.141  0.245  0.174      -      -      -      -    1      0x1613 10962.47 1426.91  32.5909 10962.47 1423.30 32.591 0x00000011  ut100910l_templl/94/md09s101.g.100910l.152630_94_g.090826l.30690_94.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 22.230 0.103 -0.081  0.107      -      -      -      -    2      0x1613 13947.11 1332.68  32.5909 13947.11 1326.42 32.591 0x00000011  ut100913l_templl/94/md09s101.g.100913l.154261_94_g.090826l.30690_94.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 22.179 0.118 -0.161  0.122      -      -      -      -    2      0x1613 14617.54 1599.40  32.5909 14617.54 1593.67 32.591 0x00000011  ut100916l_templl/94/md09s101.g.100916l.155789_94_g.090826l.30690_94.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -      -      -    -      0x1613  -965.47 3982.62  32.5909  -965.47 3982.61 32.591 0x00000011  ut100919l_templl/94/md09s101.g.100919l.157242_94_g.090826l.30690_94.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g 22.342 0.151 -0.115  0.214      -      -      -      -    1      0x1613 12582.19 1757.37  32.5909 12582.19 1753.51 32.591 0x00000011  ut100928l_templl/94/md09s101.g.100928l.163316_94_g.090826l.30690_94.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 23.042 0.278  0.374  0.337      -      -      -      -    1      0x1613  6601.00 1691.56  32.5909  6601.00 1690.46 32.591 0x00000011  ut101013l_templl/94/md09s101.g.101013l.171071_94_g.090826l.30690_94.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g 23.245 0.339  0.436  0.388      -      -      -      -    1      0x1613  5476.36 1710.73  32.5909  5476.36 1709.98 32.591 0x00000011  ut101031l_templl/94/md09s101.g.101031l.176413_94_g.090826l.30690_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 21.867 0.065  0.062  0.094      -      -      -      -    1      0x1613 19475.90 1186.02  32.5909 19475.90 1172.25 32.591 0x00000011  ut110728l_templl/94/md09s101.g.110728l.342085_94_g.090826l.30690_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 21.856 0.063 -0.087  0.100      -      -      -      -    1      0x1613 19670.28 1150.98  32.5909 19670.28 1136.50 32.591 0x00000011  ut110803l_templl/94/md09s101.g.110803l.350996_94_g.090826l.30690_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 21.996 0.071  0.128  0.098      -      -      -      -    1      0x1613 17290.04 1149.30  32.5909 17290.04 1138.11 32.591 0x00000011  ut110806l_templl/94/md09s101.g.110806l.353723_94_g.090826l.30690_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 21.915 0.083  0.009  0.116      -      -      -      -    1      0x1613 18634.04 1440.72  32.5909 18634.04 1430.37 32.591 0x00000011  ut110821l_templl/94/md09s101.g.110821l.363340_94_g.090826l.30690_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 21.918 0.066 -0.252  0.113      -      -      -      -    1      0x1613 18583.29 1135.76  32.5909 18583.29 1122.67 32.591 0x00000011  ut110824l_templl/94/md09s101.g.110824l.365696_94_g.090826l.30690_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g 22.115 0.164 -0.246  0.235      -      -      -      -    1      0x1613 15507.06 2341.99  32.5909 15507.06 2337.59 32.591 0x00000011  ut110908l_templl/94/md09s101.g.110908l.380283_94_g.090826l.30690_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 22.325 0.084 -0.043  0.129      -      -      -      -    1      0x1613 12776.19  999.39  32.5909 12776.19  992.37 32.591 0x00000011  ut110924l_templl/94/md09s101.g.110924l.401820_94_g.090826l.30690_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g 22.417 0.155 -0.108  0.158      -      -      -      -    2      0x1613 11737.85 1676.66  32.5909 11737.85 1673.14 32.591 0x00000011  ut110929l_templl/94/md09s101.g.110929l.416376_94_g.090826l.30690_94.diff.cut.dcmp
