#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -5677.03 1432.46  32.6111  -5476.73 1380.99 32.572 0x00000011  ut100712l_templl/94/md09s104.g.100712l.128853_94_g.090826l.30693_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -3478.93 1201.88  32.6111  -4878.05 1684.63 32.978 0x00000011 ut100712l_templl/94/md09s104.g.100712l.128853_94_g.090830l.127905_94.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613 -26587.45 2543.44  32.6111 -24913.61 2372.14 32.541 0x00000011  ut100802l_templl/94/md09s104.g.100802l.134131_94_g.090826l.30693_94.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613 -28049.77 2399.95  32.6111 -39330.48 3345.39 32.978 0x00000011 ut100802l_templl/94/md09s104.g.100802l.134131_94_g.090830l.127905_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 21.771 0.103 -1.069  0.107      -      -      -      -    2      0x1613  21687.09 2074.31  32.6111  20174.43 1920.58 32.533 0x00000011  ut100805l_templl/94/md09s104.g.100805l.135605_94_g.090826l.30693_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 21.768 0.091 -1.072  0.096      -      -      -      -    2      0x1613  21732.69 1835.41  32.6111  29203.40 2451.49 32.932 0x00000011 ut100805l_templl/94/md09s104.g.100805l.135605_94_g.090830l.127905_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 21.626 0.072 -1.250  0.078      -      -      -      -    2      0x1613  24777.19 1662.40  32.6111  24777.19 1646.52 32.611 0x00000011  ut100808l_templl/94/md09s104.g.100808l.137012_94_g.090826l.30693_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 21.655 0.064 -1.220  0.071      -      -      -      -    2      0x1613  24113.70 1436.87  32.6111  33811.46 1990.30 32.978 0x00000011 ut100808l_templl/94/md09s104.g.100808l.137012_94_g.090830l.127905_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -2183.57 1509.64  32.6111  -2043.09 1412.39 32.539 0x00000011  ut100814l_templl/94/md09s104.g.100814l.138995_94_g.090826l.30693_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   -279.36 1381.05  32.6111   -376.09 1859.21 32.934 0x00000011 ut100814l_templl/94/md09s104.g.100814l.138995_94_g.090830l.127905_94.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.401 0.135 -0.438  0.138      -      -      -      -    2      0x1613  12138.60 1517.43  32.6111  11977.57 1493.19 32.597 0x00000011  ut100817l_templl/94/md09s104.g.100817l.140492_94_g.090826l.30693_94.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 21.974 0.082 -0.864  0.087      -      -      -      -    2      0x1613  17976.72 1369.27  32.6111  25571.16 1933.30 32.994 0x00000011 ut100817l_templl/94/md09s104.g.100817l.140492_94_g.090830l.127905_94.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -      -      -      -      -    -      0x1613 -23540.66 1547.04  32.6111 -22361.38 1454.90 32.555 0x00000011  ut100820l_templl/94/md09s104.g.100820l.142385_94_g.090826l.30693_94.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -      -      -      -      -    -      0x1613 -20133.32 1465.54  32.6111 -28230.30 2038.26 32.978 0x00000011 ut100820l_templl/94/md09s104.g.100820l.142385_94_g.090830l.127905_94.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613 -22773.98 3493.01  32.6111 -20684.21 3166.71 32.507 0x00000011  ut100829l_templl/94/md09s104.g.100829l.145934_94_g.090826l.30693_94.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613 -23982.37 3385.29  32.6111 -31345.27 4415.10 32.902 0x00000011 ut100829l_templl/94/md09s104.g.100829l.145934_94_g.090830l.127905_94.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 22.353 0.110 -0.066  0.114      -      -      -      -    2      0x1613  12687.90 1290.77  32.6111  12286.54 1244.76 32.576 0x00000011  ut100901l_templl/94/md09s104.g.100901l.147154_94_g.090826l.30693_94.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 21.793 0.073 -0.626  0.079      -      -      -      -    2      0x1613  21237.33 1444.34  32.6111  29778.30 2006.37 32.978 0x00000011 ut100901l_templl/94/md09s104.g.100901l.147154_94_g.090830l.127905_94.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.556 0.165  0.101  0.168      -      -      -      -    2      0x1613  10525.31 1605.43  32.6111  10525.31 1602.47 32.611 0x00000011  ut100904l_templl/94/md09s104.g.100904l.148851_94_g.090826l.30693_94.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.762 0.167  0.307  0.170      -      -      -      -    2      0x1613   8703.04 1343.93  32.6111  12203.12 1881.03 32.978 0x00000011 ut100904l_templl/94/md09s104.g.100904l.148851_94_g.090830l.127905_94.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -      -      -      -      -    -      0x1613  -1061.28 1850.09  32.6111  -1000.53 1744.16 32.547 0x00000011  ut100907l_templl/94/md09s104.g.100907l.150842_94_g.090826l.30693_94.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -      -      -      -      -    -      0x1613  -3293.92 1645.24  32.6111  -4479.95 2237.25 32.945 0x00000011 ut100907l_templl/94/md09s104.g.100907l.150842_94_g.090830l.127905_94.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 21.626 0.078 -1.723  0.324      -      -      -      -    1      0x1613  24775.22 1791.91  32.6111  24775.22 1777.19 32.611 0x00000011  ut100910l_templl/94/md09s104.g.100910l.152633_94_g.090826l.30693_94.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 21.577 0.064 -1.772  0.321      -      -      -      -    1      0x1613  25925.78 1556.97  32.6111  36352.29 2157.06 32.978 0x00000011 ut100910l_templl/94/md09s104.g.100910l.152633_94_g.090830l.127905_94.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 21.608 0.079 -0.953  0.085      -      -      -      -    2      0x1613  25188.70 1851.06  32.6111  25188.70 1836.33 32.611 0x00000011  ut100913l_templl/94/md09s104.g.100913l.154264_94_g.090826l.30693_94.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 21.601 0.068 -0.961  0.074      -      -      -      -    2      0x1613  25360.30 1616.45  32.6111  35559.40 2242.53 32.978 0x00000011 ut100913l_templl/94/md09s104.g.100913l.154264_94_g.090830l.127905_94.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -      -      -    -      0x1613   3495.37 5245.22  32.6111   3130.21 4697.16 32.491 0x00000011  ut100919l_templl/94/md09s104.g.100919l.157245_94_g.090826l.30693_94.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 22.797 0.211 -0.015  0.213      -      -      -      -    2      0x1613   8427.29 1636.12  32.6111   7879.31 1527.99 32.538 0x00000011  ut101004l_templl/94/md09s104.g.101004l.165992_94_g.090826l.30693_94.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 23.318 0.309  0.506  0.310      -      -      -      -    2      0x1613   5213.66 1485.00  32.6111   7019.44 1998.29 32.934 0x00000011 ut101004l_templl/94/md09s104.g.101004l.165992_94_g.090830l.127905_94.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -      -      -      -      -      -      -    -      0x1613 -20239.55 1719.22  32.6111 -18930.45 1598.45 32.538 0x00000011  ut101010l_templl/94/md09s104.g.101010l.169045_94_g.090826l.30693_94.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -      -      -      -      -      -      -    -      0x1613 -16400.80 1542.65  32.6111 -22128.14 2071.26 32.936 0x00000011 ut101010l_templl/94/md09s104.g.101010l.169045_94_g.090830l.127905_94.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -      -      -      -      -    -      0x1613 -27391.97 1962.11  32.6111 -25599.02 1818.32 32.538 0x00000011  ut101013l_templl/94/md09s104.g.101013l.171074_94_g.090826l.30693_94.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -      -      -      -      -    -      0x1613 -19812.25 1801.78  32.6111 -27780.10 2513.29 32.978 0x00000011 ut101013l_templl/94/md09s104.g.101013l.171074_94_g.090830l.127905_94.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g 22.179 0.137 -0.956  0.337      -      -      -      -    1      0x1613  14881.46 1878.06  32.6111  14881.46 1873.01 32.611 0x00000011  ut101031l_templl/94/md09s104.g.101031l.176416_94_g.090826l.30693_94.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g 22.060 0.104 -1.075  0.325      -      -      -      -    1      0x1613  16607.26 1595.34  32.6111  23286.16 2226.53 32.978 0x00000011 ut101031l_templl/94/md09s104.g.101031l.176416_94_g.090830l.127905_94.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g 22.923 0.285 -0.200  0.287      -      -      -      -    2      0x1613   7505.96 1970.46  32.6111   7307.46 1917.16 32.582 0x00000011  ut101103l_templl/94/md09s104.g.101103l.178276_94_g.090826l.30693_94.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g 22.992 0.308 -0.130  0.309      -      -      -      -    2      0x1613   7039.08 1999.00  32.6111   9869.97 2801.44 32.978 0x00000011 ut101103l_templl/94/md09s104.g.101103l.178276_94_g.090830l.127905_94.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -      -      -    -      0x1613 -17941.37 3565.35  32.6111 -17254.23 3425.08 32.569 0x00000011  ut101112l_templl/94/md09s104.g.101112l.181919_94_g.090826l.30693_94.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -      -      -    -      0x1613 -19818.15 3479.04  32.6111 -27455.10 4813.00 32.965 0x00000011 ut101112l_templl/94/md09s104.g.101112l.181919_94_g.090830l.127905_94.diff.cut.dcmp
 2010-11-30T05:20:36.21 55530.222641      g      -     -      -      -      -      -      -      -    -      0x1613  -9186.26 3022.25  32.6111  -8182.74 2691.03 32.486 0x00000011  ut101130l_templl/94/md09s104.g.101130l.191955_94_g.090826l.30693_94.diff.cut.dcmp
 2010-11-30T05:20:36.21 55530.222641      g      -     -      -      -      -      -      -      -    -      0x1613  -9807.14 2744.54  32.6111 -12567.89 3515.21 32.880 0x00000011 ut101130l_templl/94/md09s104.g.101130l.191955_94_g.090830l.127905_94.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -      -      -      -      -    -      0x1613 -11835.72 2686.04  32.6111 -10117.53 2294.20 32.441 0x00000011  ut101206l_templl/94/md09s104.g.101206l.194298_94_g.090826l.30693_94.diff.cut.dcmp
